"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:00","1992","03","01","07:00"," ","-28,80","","-32,00","","74,00","","28,00","","17,00","","24,10","","101,21","","","","-41,00","","Dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-29,00","","-32,00","","75,00","","28,00","","13,00","","24,10","","101,21","","","","-39,00","","Cristaux de glace"
"1992-03-01 09:00","1992","03","01","09:00"," ","-27,30","","-30,40","","75,00","","26,00","","11,00","","24,10","","101,24","","","","-36,00","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","-25,90","","-28,80","","77,00","","25,00","","11,00","","24,10","","101,28","","","","-35,00","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","-25,30","","-28,20","","77,00","","24,00","","7,00","","24,10","","101,24","","","","-32,00","","Généralement nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","-25,20","","-27,70","","80,00","","25,00","","7,00","","24,10","","101,28","","","","-32,00","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","-23,50","","-26,00","","80,00","","31,00","","9,00","","24,10","","101,28","","","","-31,00","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","-23,30","","-26,00","","79,00","","34,00","","15,00","","24,10","","101,28","","","","-33,00","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-22,80","","-25,50","","79,00","","10,00","","9,00","","24,10","","101,28","","","","-30,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-22,60","","-25,00","","81,00","","1,00","","15,00","","24,10","","101,28","","","","-32,00","","Nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-22,50","","-25,00","","80,00","","3,00","","4,00","","24,10","","101,28","","","","-26,00","","Nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-23,10","","-26,50","","74,00","","2,00","","15,00","","24,10","","101,24","","","","-33,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-24,10","","-26,60","","80,00","","2,00","","13,00","","24,10","","101,28","","","","-33,00","","Généralement nuageux"
"1992-03-01 20:00","1992","03","01","20:00"," ","-24,10","","-27,60","","73,00","","2,00","","15,00","","24,10","","101,28","","","","-34,00","","Nuageux"
"1992-03-01 21:00","1992","03","01","21:00"," ","-24,20","","-26,60","","81,00","","3,00","","13,00","","24,10","","101,24","","","","-34,00","","Nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","-23,60","","-27,10","","73,00","","2,00","","15,00","","24,10","","101,24","","","","-34,00","","Nuageux"
"1992-03-01 23:00","1992","03","01","23:00"," ","-23,80","","-27,60","","71,00","","3,00","","15,00","","24,10","","101,24","","","","-34,00","","Généralement nuageux"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
