"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","1,80","","0,50","","91,00","","24,00","","15,00","","24,10","","102,18","","","","","","Pluie"
"2009-06-01 07:00","2009","06","01","07:00"," ","1,30","","0,20","","92,00","","27,00","","7,00","","16,10","","102,22","","","","","","Pluie"
"2009-06-01 08:00","2009","06","01","08:00"," ","0,70","","-0,10","","94,00","","29,00","","9,00","","1,20","","102,26","","","","","","Brouillard"
"2009-06-01 09:00","2009","06","01","09:00"," ","0,90","","0,00","","94,00","","31,00","","7,00","","0,60","","102,32","","","","","","Brouillard"
"2009-06-01 10:00","2009","06","01","10:00"," ","0,90","","0,10","","94,00","","36,00","","11,00","","0,60","","102,38","","","","","","Brouillard"
"2009-06-01 11:00","2009","06","01","11:00"," ","1,60","","0,70","","94,00","","36,00","","13,00","","8,00","","102,41","","","","","","Brouillard"
"2009-06-01 12:00","2009","06","01","12:00"," ","1,30","","0,00","","91,00","","31,00","","15,00","","6,40","","102,47","","","","","","Brouillard"
"2009-06-01 13:00","2009","06","01","13:00"," ","1,20","","0,30","","94,00","","31,00","","11,00","","1,60","","102,49","","","","","","Brouillard"
"2009-06-01 14:00","2009","06","01","14:00"," ","1,10","","0,10","","93,00","","36,00","","13,00","","0,40","","102,54","","","","","","Brouillard"
"2009-06-01 15:00","2009","06","01","15:00"," ","1,50","","0,20","","91,00","","33,00","","13,00","","0,40","","102,55","","","","","","Brouillard"
"2009-06-01 16:00","2009","06","01","16:00"," ","1,10","","0,20","","94,00","","34,00","","15,00","","9,70","","102,55","","","","","","Brouillard"
"2009-06-01 17:00","2009","06","01","17:00"," ","2,40","","0,40","","87,00","","34,00","","13,00","","1,60","","102,54","","","","","","Brouillard"
"2009-06-01 18:00","2009","06","01","18:00"," ","5,10","","2,00","","80,00","","3,00","","13,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2009-06-01 19:00","2009","06","01","19:00"," ","6,80","","2,80","","76,00","","6,00","","15,00","","24,10","","102,47","","","","","","Généralement nuageux"
"2009-06-01 20:00","2009","06","01","20:00"," ","6,80","","3,30","","78,00","","9,00","","19,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2009-06-01 21:00","2009","06","01","21:00"," ","5,90","","2,40","","78,00","","11,00","","19,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","5,30","","2,60","","83,00","","9,00","","22,00","","24,10","","102,40","","","","","","Généralement nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","0,00","","-0,80","","94,00","","5,00","","11,00","","1,60","","102,39","","","","-4,00","","Brouillard"
"2009-06-02 07:00","2009","06","02","07:00"," ","0,70","","-0,10","","94,00","","5,00","","15,00","","1,60","","102,41","","","","","","Brouillard"
