"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:00","1985","04","01","07:00"," ","-22,90","","-25,50","","79,00","","2,00","","9,00","","16,10","","100,97","","","","-30,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-21,80","","-24,40","","80,00","","2,00","","11,00","","24,10","","100,97","","","","-30,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-21,80","","-24,40","","80,00","","2,00","","22,00","","24,10","","100,97","","","","-33,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","-21,50","","-23,90","","81,00","","2,00","","24,00","","3,20","","100,97","","","","-33,00","","Cristaux de glace"
"1985-04-01 11:00","1985","04","01","11:00"," ","-21,10","","-23,30","","83,00","","2,00","","24,00","","4,00","","100,97","","","","-33,00","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-20,90","","-23,30","","81,00","","2,00","","26,00","","3,20","","100,97","","","","-33,00","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-20,50","","-22,80","","82,00","","1,00","","22,00","","1,60","","101,04","","","","-32,00","","Neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-20,10","","-22,20","","83,00","","1,00","","24,00","","1,60","","101,07","","","","-32,00","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-19,80","","-23,00","","76,00","","2,00","","20,00","","2,00","","101,07","","","","-30,00","","Neige"
"1985-04-01 16:00","1985","04","01","16:00"," ","-19,60","","-22,40","","79,00","","1,00","","22,00","","1,60","","101,07","","","","-30,00","","Neige"
"1985-04-01 17:00","1985","04","01","17:00"," ","-19,20","","-21,90","","79,00","","2,00","","15,00","","1,60","","101,11","","","","-28,00","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-19,10","","-21,90","","79,00","","2,00","","15,00","","1,60","","101,14","","","","-28,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-18,80","","-21,10","","82,00","","4,00","","17,00","","1,60","","101,14","","","","-28,00","","Neige"
"1985-04-01 20:00","1985","04","01","20:00"," ","-18,80","","-21,10","","82,00","","3,00","","13,00","","1,60","","101,17","","","","-27,00","","Neige"
"1985-04-01 21:00","1985","04","01","21:00"," ","-20,00","","-21,10","","91,00","","1,00","","11,00","","1,60","","101,17","","","","-28,00","","Neige"
