"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","-22,00","","-24,40","","81,00","","31,00","","33,00","","2,40","","103,27","","","","-36,00","","Poudrerie élevée"
"1991-01-01 08:00","1991","01","01","08:00"," ","-22,40","","-25,00","","79,00","","31,00","","33,00","","3,20","","103,34","","","","-36,00","","Poudrerie élevée"
"1991-01-01 09:00","1991","01","01","09:00"," ","-22,60","","-25,00","","81,00","","31,00","","37,00","","2,40","","103,34","","","","-37,00","","Poudrerie élevée"
"1991-01-01 10:00","1991","01","01","10:00"," ","-23,00","","-25,50","","80,00","","31,00","","37,00","","1,60","","103,38","","","","-38,00","","Poudrerie élevée"
"1991-01-01 11:00","1991","01","01","11:00"," ","-23,20","","-25,50","","82,00","","30,00","","37,00","","1,60","","103,44","","","","-38,00","","Poudrerie élevée"
"1991-01-01 12:00","1991","01","01","12:00"," ","-23,20","","-25,50","","82,00","","30,00","","37,00","","1,60","","103,48","","","","-38,00","","Poudrerie élevée"
"1991-01-01 13:00","1991","01","01","13:00"," ","-23,30","","-26,00","","79,00","","30,00","","37,00","","1,60","","103,55","","","","-38,00","","Poudrerie élevée"
"1991-01-01 14:00","1991","01","01","14:00"," ","-23,50","","-26,00","","80,00","","30,00","","37,00","","1,60","","103,55","","","","-38,00","","Poudrerie élevée"
"1991-01-01 15:00","1991","01","01","15:00"," ","-23,60","","-26,00","","81,00","","30,00","","39,00","","1,60","","103,55","","","","-39,00","","Poudrerie élevée"
"1991-01-01 16:00","1991","01","01","16:00"," ","-23,60","","-25,10","","88,00","","30,00","","39,00","","0,80","","103,58","","","","-39,00","","Poudrerie élevée"
"1991-01-01 17:00","1991","01","01","17:00"," ","-23,60","","-25,10","","88,00","","31,00","","41,00","","1,60","","103,65","","","","-39,00","","Poudrerie élevée"
"1991-01-01 18:00","1991","01","01","18:00"," ","-23,60","","-25,10","","88,00","","31,00","","41,00","","1,60","","103,65","","","","-39,00","","Poudrerie élevée"
"1991-01-01 19:00","1991","01","01","19:00"," ","-23,50","","-26,00","","80,00","","30,00","","33,00","","6,40","","103,71","","","","-38,00","","Poudrerie élevée"
"1991-01-01 20:00","1991","01","01","20:00"," ","-23,80","","-26,60","","78,00","","29,00","","28,00","","9,70","","103,75","","","","-37,00","","Poudrerie élevée"
"1991-01-01 21:00","1991","01","01","21:00"," ","-24,20","","-26,60","","81,00","","28,00","","31,00","","9,70","","103,82","","","","-38,00","","Poudrerie élevée"
"1991-01-01 22:00","1991","01","01","22:00"," ","-24,20","","-26,60","","81,00","","28,00","","31,00","","9,70","","103,88","","","","-38,00","","Poudrerie élevée"
"1991-01-01 23:00","1991","01","01","23:00"," ","-24,50","","-27,10","","79,00","","28,00","","35,00","","9,70","","103,88","","","","-39,00","","Poudrerie élevée"
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","-24,60","","-26,10","","88,00","","27,00","","26,00","","16,10","","104,19","","","","-38,00","","Cristaux de glace"
"1991-01-02 08:00","1991","01","02","08:00"," ","-24,40","","-26,10","","86,00","","27,00","","28,00","","12,90","","104,22","","","","-38,00","","Cristaux de glace"
"1991-01-02 09:00","1991","01","02","09:00"," ","-24,10","","-25,60","","88,00","","27,00","","31,00","","12,90","","104,19","","","","-38,00","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-24,00","","-25,60","","87,00","","27,00","","35,00","","12,90","","104,15","","","","-39,00","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-24,10","","-25,60","","88,00","","27,00","","30,00","","16,10","","104,12","","","","-38,00","","Généralement dégagé"
"1991-01-02 12:00","1991","01","02","12:00"," ","-24,00","","-25,60","","87,00","","27,00","","28,00","","24,10","","104,09","","","","-37,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-23,50","","-26,00","","80,00","","27,00","","33,00","","12,90","","104,02","","","","-38,00","","Nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-23,00","","-25,50","","80,00","","26,00","","35,00","","9,70","","103,99","","","","-37,00","","Poudrerie élevée"
"1991-01-02 15:00","1991","01","02","15:00"," ","-21,90","","-24,40","","80,00","","26,00","","35,00","","12,90","","103,88","","","","-36,00","","Nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-20,20","","-22,20","","84,00","","27,00","","39,00","","12,90","","103,75","","","","-34,00","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-19,10","","-21,10","","84,00","","26,00","","39,00","","12,90","","103,68","","","","-33,00","","Nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-18,60","","-20,60","","84,00","","27,00","","41,00","","4,80","","103,51","","","","-32,00","","Poudrerie élevée"
"1991-01-02 19:00","1991","01","02","19:00"," ","-17,50","","-18,90","","89,00","","27,00","","48,00","","3,20","","103,38","","","","-32,00","","Poudrerie élevée"
"1991-01-02 20:00","1991","01","02","20:00"," ","-17,10","","-19,00","","85,00","","27,00","","46,00","","1,60","","103,27","","","","-31,00","","Poudrerie élevée"
"1991-01-02 21:00","1991","01","02","21:00"," ","-16,80","","-19,00","","83,00","","27,00","","48,00","","1,60","","103,21","","","","-31,00","","Poudrerie élevée"
"1991-01-02 22:00","1991","01","02","22:00"," ","-16,30","","-18,40","","84,00","","27,00","","56,00","","1,20","","103,11","","","","-31,00","","Poudrerie élevée"
"1991-01-02 23:00","1991","01","02","23:00"," ","-16,50","","-18,40","","85,00","","27,00","","48,00","","1,20","","103,04","","","","-30,00","","Poudrerie élevée"
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 07:00","1991","01","03","07:00"," ","-17,00","","-18,40","","89,00","","30,00","","41,00","","3,20","","103,14","","","","-30,00","","Neige,Poudrerie élevée"
"1991-01-03 08:00","1991","01","03","08:00"," ","-16,70","","-18,40","","87,00","","30,00","","41,00","","3,20","","103,14","","","","-30,00","","Neige,Poudrerie élevée"
"1991-01-03 09:00","1991","01","03","09:00"," ","-16,40","","-18,40","","84,00","","30,00","","31,00","","3,20","","103,14","","","","-28,00","","Neige,Poudrerie élevée"
"1991-01-03 10:00","1991","01","03","10:00"," ","-16,00","","-17,30","","90,00","","30,00","","33,00","","4,80","","103,14","","","","-28,00","","Neige,Poudrerie élevée"
"1991-01-03 11:00","1991","01","03","11:00"," ","-17,00","","-18,40","","89,00","","33,00","","37,00","","3,20","","103,24","","","","-30,00","","Neige,Poudrerie élevée"
"1991-01-03 12:00","1991","01","03","12:00"," ","-18,30","","-20,60","","82,00","","33,00","","30,00","","4,80","","103,27","","","","-30,00","","Poudrerie élevée"
"1991-01-03 13:00","1991","01","03","13:00"," ","-19,40","","-21,70","","82,00","","32,00","","30,00","","9,70","","103,27","","","","-32,00","","Poudrerie élevée"
