"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 07:00","1980","04","01","07:00"," ","-24,00","","-27,60","","72,00","","8,00","","33,00","","24,10","","102,79","","","","-38,00","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-23,70","","-27,10","","74,00","","8,00","","30,00","","24,10","","102,79","","","","-37,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-23,60","","-27,10","","73,00","","8,00","","26,00","","24,10","","102,76","","","","-36,00","","Nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","-22,90","","-26,50","","73,00","","9,00","","33,00","","24,10","","102,79","","","","-37,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","-22,20","","-25,30","","76,00","","8,00","","33,00","","24,10","","102,76","","","","-36,00","","Nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","-21,80","","-25,30","","74,00","","8,00","","35,00","","24,10","","102,72","","","","-36,00","","Généralement nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","-21,80","","-25,30","","74,00","","8,00","","31,00","","24,10","","102,72","","","","-35,00","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","-21,50","","-24,70","","75,00","","8,00","","41,00","","8,00","","102,62","","","","-36,00","","Poudrerie élevée"
"1980-04-01 15:00","1980","04","01","15:00"," ","-21,50","","-24,70","","75,00","","9,00","","41,00","","8,00","","102,62","","","","-36,00","","Poudrerie élevée"
"1980-04-01 16:00","1980","04","01","16:00"," ","-21,40","","-24,70","","75,00","","9,00","","44,00","","9,70","","102,62","","","","-37,00","","Poudrerie élevée"
"1980-04-01 17:00","1980","04","01","17:00"," ","-21,20","","-24,20","","77,00","","8,00","","46,00","","9,70","","102,49","","","","-37,00","","Poudrerie élevée"
"1980-04-01 18:00","1980","04","01","18:00"," ","-21,40","","-24,70","","75,00","","9,00","","52,00","","4,80","","102,45","","","","-38,00","","Poudrerie élevée"
"1980-04-01 19:00","1980","04","01","19:00"," ","-21,20","","-24,20","","77,00","","8,00","","56,00","","3,20","","102,42","","","","-38,00","","Poudrerie élevée"
"1980-04-01 20:00","1980","04","01","20:00"," ","-21,40","","-24,70","","75,00","","8,00","","46,00","","3,20","","102,38","","","","-37,00","","Poudrerie élevée"
"1980-04-01 21:00","1980","04","01","21:00"," ","-21,80","","-25,30","","74,00","","8,00","","46,00","","2,40","","102,32","","","","-37,00","","Poudrerie élevée"
"1980-04-01 22:00","1980","04","01","22:00"," ","-22,10","","-25,30","","76,00","","9,00","","46,00","","2,40","","102,38","","","","-38,00","","Poudrerie élevée"
"1980-04-01 23:00","1980","04","01","23:00"," ","-22,00","","-25,30","","75,00","","8,00","","52,00","","4,80","","102,32","","","","-38,00","","Poudrerie élevée"
"1980-04-02 00:00","1980","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 01:00","1980","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 02:00","1980","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 03:00","1980","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 04:00","1980","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 05:00","1980","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 06:00","1980","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 07:00","1980","04","02","07:00"," ","-21,60","","-24,70","","76,00","","9,00","","46,00","","3,20","","101,91","","","","-37,00","","Poudrerie élevée"
"1980-04-02 08:00","1980","04","02","08:00"," ","-21,00","","-24,20","","75,00","","9,00","","41,00","","3,20","","101,91","","","","-36,00","","Poudrerie élevée"
"1980-04-02 09:00","1980","04","02","09:00"," ","-21,50","","-24,70","","75,00","","9,00","","44,00","","3,20","","101,81","","","","-37,00","","Poudrerie élevée"
"1980-04-02 10:00","1980","04","02","10:00"," ","-21,00","","-24,20","","75,00","","9,00","","46,00","","3,20","","101,77","","","","-36,00","","Poudrerie élevée"
"1980-04-02 11:00","1980","04","02","11:00"," ","-21,50","","-24,70","","75,00","","9,00","","41,00","","4,80","","101,71","","","","-36,00","","Poudrerie élevée"
"1980-04-02 12:00","1980","04","02","12:00"," ","-20,00","","-23,00","","77,00","","9,00","","37,00","","4,80","","101,71","","","","-34,00","","Poudrerie élevée"
