"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-16,90","","-21,90","","65,00","","17,00","","6,00","","12,90","","102,38","","","","-21,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-16,70","","-21,70","","65,00","","17,00","","9,00","","12,90","","102,36","","","","-23,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-16,70","","-21,80","","65,00","","16,00","","7,00","","12,90","","102,34","","","","-22,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-16,70","","-21,70","","65,00","","17,00","","7,00","","12,90","","102,35","","","","-22,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-16,70","","-21,80","","65,00","","15,00","","9,00","","16,10","","102,35","","","","-23,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-17,00","","-22,40","","63,00","","17,00","","11,00","","16,10","","102,36","","","","-24,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-17,50","","-22,90","","63,00","","16,00","","13,00","","16,10","","102,37","","","","-25,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-18,20","","-23,70","","62,00","","15,00","","15,00","","16,10","","102,36","","","","-27,00","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-20,80","","-26,60","","60,00","","15,00","","11,00","","24,10","","102,35","","","","-29,00","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-21,00","","-26,80","","60,00","","15,00","","15,00","","24,10","","102,36","","","","-30,00","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-21,60","","-27,50","","59,00","","16,00","","19,00","","24,10","","102,32","","","","-32,00","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-22,30","","-28,40","","58,00","","16,00","","15,00","","24,10","","102,30","","","","-32,00","","Généralement dégagé"
"2010-12-01 19:00","2010","12","01","19:00"," ","-21,80","","-27,90","","58,00","","16,00","","19,00","","24,10","","102,27","","","","-32,00","","Généralement dégagé"
"2010-12-01 20:00","2010","12","01","20:00"," ","-21,30","","-27,30","","58,00","","17,00","","19,00","","24,10","","102,25","","","","-32,00","","Généralement dégagé"
"2010-12-01 21:00","2010","12","01","21:00"," ","-21,50","","-27,60","","58,00","","17,00","","19,00","","24,10","","102,25","","","","-32,00","","Généralement dégagé"
"2010-12-01 22:00","2010","12","01","22:00"," ","-22,30","","-28,40","","58,00","","16,00","","15,00","","24,10","","102,24","","","","-32,00","","Généralement dégagé"
"2010-12-01 23:00","2010","12","01","23:00"," ","-23,30","","-29,60","","56,00","","17,00","","15,00","","24,10","","102,25","","","","-33,00","","Généralement dégagé"
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-23,10","","-29,30","","57,00","","18,00","","15,00","","9,70","","102,27","","","","-33,00","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-24,10","","-30,30","","57,00","","17,00","","13,00","","9,70","","102,26","","","","-33,00","","Neige"
