"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","-25,20","","-29,50","","67,00","","5,00","","15,00","","24,10","","102,20","","","","-35,00","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-26,70","","-30,80","","68,00","","5,00","","13,00","","24,10","","102,23","","","","-37,00","","Dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-28,40","","-32,70","","67,00","","8,00","","9,00","","24,10","","102,24","","","","-37,00","","Dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-29,10","","-33,60","","65,00","","8,00","","9,00","","24,10","","102,23","","","","-38,00","","Dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-29,50","","-33,70","","67,00","","9,00","","7,00","","24,10","","102,29","","","","-37,00","","Dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-31,30","","-35,90","","64,00","","8,00","","13,00","","24,10","","102,22","","","","-42,00","","Dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-29,80","","-34,30","","65,00","","8,00","","17,00","","24,10","","102,16","","","","-42,00","","Dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-29,40","","-33,90","","65,00","","10,00","","19,00","","24,10","","102,08","","","","-42,00","","Généralement dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-28,20","","-32,70","","65,00","","8,00","","19,00","","24,10","","101,94","","","","-41,00","","Généralement dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-28,00","","-32,30","","67,00","","11,00","","17,00","","16,10","","101,84","","","","-40,00","","Généralement nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-26,30","","-30,50","","68,00","","11,00","","15,00","","12,90","","101,77","","","","-37,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-25,90","","-30,10","","68,00","","10,00","","20,00","","12,90","","101,67","","","","-38,00","","Neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-25,80","","-29,90","","68,00","","10,00","","22,00","","12,90","","101,52","","","","-38,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-25,90","","-30,20","","67,00","","11,00","","22,00","","12,90","","101,36","","","","-38,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-25,00","","-29,20","","68,00","","11,00","","22,00","","12,90","","101,23","","","","-37,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-25,10","","-29,30","","68,00","","10,00","","24,00","","12,90","","101,01","","","","-38,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-24,20","","-28,20","","69,00","","12,00","","24,00","","12,90","","100,93","","","","-37,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","-17,40","","-20,70","","75,00","","10,00","","22,00","","4,80","","99,62","","","","-28,00","","Neige,Poudrerie élevée"
"2013-01-02 08:00","2013","01","02","08:00"," ","-16,70","","-20,00","","76,00","","10,00","","26,00","","4,80","","99,56","","","","-28,00","","Neige,Poudrerie élevée"
"2013-01-02 09:00","2013","01","02","09:00"," ","-16,40","","-19,70","","76,00","","10,00","","24,00","","3,20","","99,52","","","","-27,00","","Neige,Poudrerie élevée"
"2013-01-02 10:00","2013","01","02","10:00"," ","-16,20","","-19,50","","76,00","","10,00","","20,00","","6,40","","99,51","","","","-26,00","","Neige"
"2013-01-02 11:00","2013","01","02","11:00"," ","-16,10","","-19,20","","77,00","","9,00","","19,00","","9,70","","99,54","","","","-25,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-15,80","","-18,70","","78,00","","7,00","","11,00","","6,40","","99,60","","","","-23,00","","Neige"
"2013-01-02 13:00","2013","01","02","13:00"," ","-16,20","","-19,00","","79,00","","5,00","","6,00","","8,00","","99,64","","","","-21,00","","Neige"
"2013-01-02 14:00","2013","01","02","14:00"," ","-16,90","","-20,00","","77,00","","35,00","","7,00","","12,90","","99,73","","","","-22,00","","Neige"
"2013-01-02 15:00","2013","01","02","15:00"," ","-17,90","","-21,10","","76,00","","1,00","","17,00","","16,10","","99,81","","","","-27,00","","Généralement dégagé"
"2013-01-02 16:00","2013","01","02","16:00"," ","-18,30","","-21,60","","75,00","","2,00","","9,00","","16,10","","99,89","","","","-25,00","","Généralement nuageux"
"2013-01-02 17:00","2013","01","02","17:00"," ","-16,70","","-19,80","","77,00","","3,00","","9,00","","16,10","","99,99","","","","-23,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-16,30","","-19,60","","76,00","","4,00","","17,00","","16,10","","100,09","","","","-25,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-17,90","","-21,30","","75,00","","3,00","","13,00","","16,10","","100,21","","","","-26,00","","Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","-18,30","","-21,90","","73,00","","2,00","","9,00","","16,10","","100,34","","","","-25,00","","Neige"
"2013-01-02 21:00","2013","01","02","21:00"," ","-18,50","","-22,10","","73,00","","4,00","","7,00","","16,10","","100,41","","","","-24,00","","Neige"
"2013-01-02 22:00","2013","01","02","22:00"," ","-18,70","","-22,30","","73,00","","4,00","","9,00","","16,10","","100,50","","","","-25,00","","Neige"
"2013-01-02 23:00","2013","01","02","23:00"," ","-19,10","","-22,70","","73,00","","5,00","","6,00","","16,10","","100,64","","","","-24,00","","Neige"
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","-21,70","","-25,90","","69,00","","9,00","","15,00","","24,10","","101,25","","","","-31,00","","Généralement dégagé"
"2013-01-03 08:00","2013","01","03","08:00"," ","-21,20","","-25,30","","69,00","","9,00","","17,00","","16,10","","101,29","","","","-31,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-21,20","","-25,40","","69,00","","9,00","","19,00","","16,10","","101,30","","","","-32,00","","Généralement dégagé"
"2013-01-03 10:00","2013","01","03","10:00"," ","-21,20","","-25,30","","69,00","","10,00","","19,00","","16,10","","101,34","","","","-32,00","","Généralement dégagé"
"2013-01-03 11:00","2013","01","03","11:00"," ","-20,70","","-24,70","","70,00","","10,00","","19,00","","16,10","","101,37","","","","-31,00","","Généralement dégagé"
"2013-01-03 12:00","2013","01","03","12:00"," ","-20,50","","-24,40","","71,00","","10,00","","20,00","","16,10","","101,41","","","","-31,00","","Généralement nuageux"
"2013-01-03 13:00","2013","01","03","13:00"," ","-20,00","","-23,90","","71,00","","10,00","","20,00","","16,10","","101,42","","","","-30,00","","Généralement dégagé"
"2013-01-03 14:00","2013","01","03","14:00"," ","-20,30","","-24,30","","70,00","","11,00","","19,00","","24,10","","101,45","","","","-31,00","","Généralement dégagé"
"2013-01-03 15:00","2013","01","03","15:00"," ","-20,50","","-24,40","","71,00","","10,00","","15,00","","16,10","","101,49","","","","-30,00","","Généralement nuageux"
"2013-01-03 16:00","2013","01","03","16:00"," ","-19,50","","-23,40","","71,00","","11,00","","17,00","","9,70","","101,51","","","","-29,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-18,40","","-22,30","","71,00","","11,00","","9,00","","9,70","","101,51","","","","-25,00","","Neige"
"2013-01-03 18:00","2013","01","03","18:00"," ","-18,30","","-22,20","","71,00","","9,00","","19,00","","16,10","","101,52","","","","-28,00","","Neige"
"2013-01-03 19:00","2013","01","03","19:00"," ","-17,70","","-21,60","","72,00","","10,00","","20,00","","16,10","","101,52","","","","-28,00","","Neige"
"2013-01-03 20:00","2013","01","03","20:00"," ","-17,80","","-21,70","","71,00","","10,00","","20,00","","9,70","","101,51","","","","-28,00","","Neige"
"2013-01-03 21:00","2013","01","03","21:00"," ","-18,00","","-21,80","","72,00","","9,00","","19,00","","16,10","","101,50","","","","-28,00","","Neige"
"2013-01-03 22:00","2013","01","03","22:00"," ","-18,10","","-22,00","","71,00","","9,00","","22,00","","16,10","","101,47","","","","-29,00","","Neige"
"2013-01-03 23:00","2013","01","03","23:00"," ","-18,40","","-22,30","","71,00","","9,00","","20,00","","16,10","","101,50","","","","-28,00","","Neige"
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","-18,00","","-22,20","","70,00","","7,00","","17,00","","24,10","","101,54","","","","-27,00","","Généralement nuageux"
"2013-01-04 08:00","2013","01","04","08:00"," ","-21,80","","-26,40","","66,00","","6,00","","15,00","","24,10","","101,54","","","","-31,00","","Généralement dégagé"
"2013-01-04 09:00","2013","01","04","09:00"," ","-22,50","","-27,10","","66,00","","6,00","","17,00","","24,10","","101,53","","","","-33,00","","Généralement dégagé"
"2013-01-04 10:00","2013","01","04","10:00"," ","-23,80","","-28,40","","66,00","","6,00","","20,00","","24,10","","101,54","","","","-35,00","","Dégagé"
"2013-01-04 11:00","2013","01","04","11:00"," ","-24,10","","-28,70","","66,00","","6,00","","15,00","","24,10","","101,58","","","","-34,00","","Généralement dégagé"
"2013-01-04 12:00","2013","01","04","12:00"," ","-24,60","","-29,20","","66,00","","7,00","","6,00","","24,10","","101,62","","","","-30,00","","Dégagé"
"2013-01-04 13:00","2013","01","04","13:00"," ","-24,90","","-29,60","","65,00","","7,00","","17,00","","24,10","","101,65","","","","-36,00","","Dégagé"
"2013-01-04 14:00","2013","01","04","14:00"," ","-25,00","","-29,60","","65,00","","6,00","","15,00","","24,10","","101,69","","","","-35,00","","Dégagé"
"2013-01-04 15:00","2013","01","04","15:00"," ","-26,10","","-31,10","","63,00","","7,00","","7,00","","24,10","","101,72","","","","-33,00","","Dégagé"
"2013-01-04 16:00","2013","01","04","16:00"," ","-26,00","","-30,40","","66,00","","5,00","","11,00","","24,10","","101,75","","","","-35,00","","Dégagé"
"2013-01-04 17:00","2013","01","04","17:00"," ","-26,20","","-30,70","","66,00","","9,00","","17,00","","24,10","","101,78","","","","-37,00","","Dégagé"
"2013-01-04 18:00","2013","01","04","18:00"," ","-26,40","","-30,90","","66,00","","5,00","","4,00","","24,10","","101,82","","","","-31,00","","Dégagé"
"2013-01-04 19:00","2013","01","04","19:00"," ","-27,00","","-31,40","","66,00","","5,00","","13,00","","24,10","","101,82","","","","-37,00","","Dégagé"
"2013-01-04 20:00","2013","01","04","20:00"," ","-27,20","","-31,80","","65,00","","5,00","","7,00","","24,10","","101,86","","","","-34,00","","Dégagé"
