"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 07:00","1983","01","01","07:00"," ","-16,60","","-19,60","","78,00","","31,00","","26,00","","24,10","","102,28","","","","-27,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-16,60","","-19,60","","78,00","","30,00","","28,00","","24,10","","102,35","","","","-28,00","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-16,20","","-19,00","","79,00","","31,00","","30,00","","6,40","","102,38","","","","-28,00","","Neige,Poudrerie élevée"
"1983-01-01 10:00","1983","01","01","10:00"," ","-18,30","","-21,30","","77,00","","30,00","","30,00","","16,10","","102,45","","","","-30,00","","Neige"
"1983-01-01 11:00","1983","01","01","11:00"," ","-19,60","","-23,20","","73,00","","30,00","","30,00","","24,10","","102,52","","","","-32,00","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-20,90","","-25,00","","70,00","","30,00","","30,00","","24,10","","102,62","","","","-34,00","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-20,90","","-25,00","","70,00","","30,00","","33,00","","24,10","","102,69","","","","-34,00","","Généralement nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-20,70","","-23,60","","78,00","","30,00","","28,00","","24,10","","102,69","","","","-33,00","","Généralement nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-19,80","","-23,80","","71,00","","31,00","","26,00","","24,10","","102,72","","","","-32,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-19,20","","-21,90","","79,00","","31,00","","22,00","","16,10","","102,72","","","","-30,00","","Neige"
"1983-01-01 17:00","1983","01","01","17:00"," ","-19,60","","-22,40","","79,00","","30,00","","22,00","","16,10","","102,79","","","","-30,00","","Neige"
"1983-01-01 18:00","1983","01","01","18:00"," ","-19,40","","-23,20","","72,00","","31,00","","33,00","","16,10","","102,79","","","","-32,00","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-19,70","","-22,40","","79,00","","30,00","","33,00","","16,10","","102,79","","","","-33,00","","Neige"
