"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","-12,40","","-14,00","","88,00","","31,00","","22,00","","24,10","","100,40","","","","-21,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-12,10","","-13,40","","90,00","","31,00","","22,00","","24,10","","100,53","","","","-21,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-12,40","","-14,00","","88,00","","30,00","","26,00","","9,70","","100,70","","","","-22,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-13,40","","-15,10","","87,00","","31,00","","15,00","","9,70","","100,80","","","","-21,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-12,40","","-14,00","","88,00","","29,00","","17,00","","9,70","","100,90","","","","-20,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-13,20","","-14,60","","89,00","","28,00","","19,00","","12,90","","101,01","","","","-22,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-15,00","","-17,30","","83,00","","28,00","","17,00","","24,10","","101,11","","","","-23,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-15,40","","-17,90","","81,00","","29,00","","19,00","","24,10","","101,17","","","","-24,00","","Nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-19,40","","-21,70","","82,00","","24,00","","13,00","","24,10","","101,24","","","","-28,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-21,20","","-23,30","","84,00","","22,00","","13,00","","24,10","","101,24","","","","-30,00","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-20,40","","-22,80","","81,00","","22,00","","13,00","","24,10","","101,24","","","","-29,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","-16,70","","-18,40","","87,00","","20,00","","9,00","","6,40","","101,24","","","","-23,00","","Neige,Brouillard"
"1992-12-01 19:00","1992","12","01","19:00"," ","-16,90","","-18,40","","88,00","","22,00","","9,00","","0,80","","101,17","","","","-23,00","","Brouillard"
"1992-12-01 20:00","1992","12","01","20:00"," ","-18,70","","-20,00","","90,00","","0,00","","0,00","","0,80","","101,11","","","","","","Brouillard"
"1992-12-01 21:00","1992","12","01","21:00"," ","-19,60","","-21,70","","83,00","","11,00","","4,00","","2,40","","101,07","","","","-23,00","","Brouillard"
"1992-12-01 22:00","1992","12","01","22:00"," ","-23,70","","-26,00","","82,00","","9,00","","6,00","","16,10","","101,04","","","","-29,00","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-22,30","","-25,00","","79,00","","11,00","","9,00","","24,10","","100,90","","","","-29,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","-11,20","","-13,20","","85,00","","15,00","","28,00","","24,10","","100,09","","","","-21,00","","Généralement nuageux"
"1992-12-02 08:00","1992","12","02","08:00"," ","-10,70","","-12,60","","86,00","","15,00","","24,00","","24,10","","99,99","","","","-19,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-9,90","","-11,60","","87,00","","14,00","","19,00","","24,10","","99,89","","","","-18,00","","Dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-8,50","","-10,30","","87,00","","15,00","","26,00","","24,10","","99,79","","","","-17,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-7,50","","-8,80","","90,00","","16,00","","31,00","","24,10","","99,72","","","","-16,00","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-7,20","","-8,60","","90,00","","16,00","","26,00","","24,10","","99,62","","","","-15,00","","Nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-6,80","","-8,90","","85,00","","17,00","","30,00","","24,10","","99,55","","","","-15,00","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-6,30","","-8,00","","88,00","","16,00","","20,00","","24,10","","99,48","","","","-13,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-4,90","","-6,60","","88,00","","18,00","","28,00","","24,10","","99,41","","","","-13,00","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-3,20","","-4,20","","93,00","","18,00","","39,00","","16,10","","99,24","","","","-12,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-3,10","","-4,20","","92,00","","19,00","","37,00","","16,10","","99,21","","","","-11,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-2,20","","-3,30","","92,00","","19,00","","31,00","","16,10","","99,18","","","","-9,00","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","-2,00","","-3,30","","91,00","","20,00","","31,00","","16,10","","99,14","","","","-9,00","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","-0,70","","-1,80","","93,00","","22,00","","35,00","","16,10","","99,11","","","","-8,00","","Nuageux"
"1992-12-02 21:00","1992","12","02","21:00"," ","-1,00","","-2,20","","91,00","","21,00","","30,00","","16,10","","99,11","","","","-8,00","","Nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","-0,80","","-2,40","","89,00","","20,00","","37,00","","16,10","","99,08","","","","-8,00","","Nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","-0,10","","-0,90","","94,00","","22,00","","41,00","","12,90","","99,08","","","","-8,00","","Nuageux"
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","-2,90","","-4,50","","89,00","","24,00","","33,00","","16,10","","99,92","","","","-11,00","","Dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-3,10","","-3,90","","94,00","","27,00","","24,00","","19,30","","99,96","","","","-10,00","","Dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-3,70","","-4,80","","92,00","","26,00","","46,00","","8,00","","99,99","","","","-13,00","","Poudrerie élevée"
"1992-12-03 10:00","1992","12","03","10:00"," ","-5,10","","-6,30","","91,00","","27,00","","50,00","","8,00","","100,13","","","","-15,00","","Poudrerie élevée"
"1992-12-03 11:00","1992","12","03","11:00"," ","-6,20","","-7,70","","89,00","","26,00","","37,00","","24,10","","100,26","","","","-15,00","","Généralement dégagé"
"1992-12-03 12:00","1992","12","03","12:00"," ","-7,00","","-8,90","","86,00","","27,00","","41,00","","24,10","","100,26","","","","-17,00","","Généralement dégagé"
"1992-12-03 13:00","1992","12","03","13:00"," ","-6,80","","-8,90","","85,00","","26,00","","37,00","","19,30","","100,26","","","","-16,00","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-6,70","","-7,60","","93,00","","27,00","","37,00","","19,30","","100,36","","","","-16,00","","Généralement nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-7,70","","-8,80","","92,00","","27,00","","26,00","","24,10","","100,40","","","","-16,00","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-9,90","","-11,60","","87,00","","25,00","","19,00","","24,10","","100,46","","","","-18,00","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-10,20","","-11,60","","89,00","","26,00","","15,00","","24,10","","100,46","","","","-17,00","","Nuageux"
