"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-22,90","","-26,90","","70,00","","4,00","","6,00","","24,10","","100,52","","","","-28,00","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-22,40","","-26,40","","70,00","","3,00","","9,00","","24,10","","100,45","","","","-30,00","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-22,10","","-26,20","","69,00","","4,00","","11,00","","24,10","","100,45","","","","-30,00","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-22,10","","-26,10","","70,00","","3,00","","9,00","","24,10","","100,46","","","","-29,00","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","-21,60","","-25,60","","70,00","","5,00","","9,00","","24,10","","100,46","","","","-29,00","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-21,50","","-25,70","","69,00","","6,00","","9,00","","24,10","","100,50","","","","-29,00","","Nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","-21,20","","-25,20","","70,00","","4,00","","9,00","","24,10","","100,55","","","","-28,00","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-21,50","","-25,60","","69,00","","7,00","","9,00","","24,10","","100,64","","","","-29,00","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-21,50","","-25,60","","69,00","","5,00","","11,00","","24,10","","100,72","","","","-29,00","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-21,30","","-25,60","","68,00","","5,00","","7,00","","24,10","","100,83","","","","-27,00","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","-21,30","","-25,50","","69,00","","6,00","","7,00","","24,10","","100,92","","","","-27,00","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","-21,00","","-25,20","","69,00","","7,00","","7,00","","24,10","","100,98","","","","-27,00","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","-20,60","","-24,90","","68,00","","8,00","","6,00","","24,10","","101,07","","","","-26,00","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","-20,60","","-24,90","","68,00","","10,00","","7,00","","24,10","","101,13","","","","-26,00","","Généralement nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","-20,50","","-24,80","","68,00","","9,00","","9,00","","24,10","","101,16","","","","-27,00","","Généralement nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","-20,80","","-25,00","","69,00","","10,00","","9,00","","24,10","","101,18","","","","-28,00","","Généralement nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","-21,30","","-25,60","","68,00","","12,00","","7,00","","24,10","","101,22","","","","-27,00","","Généralement dégagé"
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
