"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:00","1988","12","01","07:00"," ","-23,60","","-26,00","","81,00","","33,00","","11,00","","4,80","","100,26","","","","-32,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-24,80","","-27,70","","77,00","","30,00","","13,00","","4,80","","100,29","","","","-34,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","-23,80","","-26,60","","78,00","","30,00","","15,00","","4,80","","100,29","","","","-34,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-23,90","","-26,60","","79,00","","29,00","","17,00","","4,80","","100,36","","","","-35,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-24,40","","-27,10","","78,00","","29,00","","19,00","","9,70","","100,40","","","","-36,00","","Cristaux de glace"
"1988-12-01 12:00","1988","12","01","12:00"," ","-24,40","","-27,10","","78,00","","30,00","","15,00","","16,10","","100,46","","","","-35,00","","Nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-24,50","","-27,10","","79,00","","30,00","","15,00","","12,90","","100,50","","","","-35,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-24,50","","-27,10","","79,00","","28,00","","17,00","","12,90","","100,57","","","","-35,00","","Neige"
"1988-12-01 15:00","1988","12","01","15:00"," ","-24,50","","-27,10","","79,00","","27,00","","20,00","","9,70","","100,60","","","","-36,00","","Neige"
"1988-12-01 16:00","1988","12","01","16:00"," ","-25,30","","-28,20","","77,00","","28,00","","19,00","","12,90","","100,60","","","","-37,00","","Neige"
"1988-12-01 17:00","1988","12","01","17:00"," ","-27,90","","-30,90","","75,00","","27,00","","15,00","","19,30","","100,63","","","","-39,00","","Généralement dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","-28,30","","-31,40","","74,00","","27,00","","15,00","","24,10","","100,63","","","","-39,00","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","-30,10","","-33,10","","75,00","","27,00","","19,00","","24,10","","100,63","","","","-43,00","","Dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","-31,50","","-34,70","","73,00","","25,00","","13,00","","24,10","","100,70","","","","-42,00","","Dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","-31,80","","-35,20","","71,00","","27,00","","19,00","","24,10","","100,73","","","","-45,00","","Dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","-32,40","","-35,70","","72,00","","26,00","","17,00","","24,10","","100,77","","","","-45,00","","Dégagé"
"1988-12-01 23:00","1988","12","01","23:00"," ","-33,90","","-37,30","","71,00","","24,00","","13,00","","24,10","","100,80","","","","-45,00","","Dégagé"
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
