"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 01:00","1982","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 02:00","1982","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 03:00","1982","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 04:00","1982","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 05:00","1982","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 06:00","1982","05","01","06:00"," ","-15,20","","-16,80","","88,00","","10,00","","33,00","","24,10","","101,74","","","","-27,00","","Généralement dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","-15,50","","-18,40","","78,00","","9,00","","30,00","","24,10","","101,77","","","","-27,00","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","-14,50","","-17,70","","76,00","","11,00","","30,00","","24,10","","101,77","","","","-25,00","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","-14,70","","-17,80","","77,00","","10,00","","30,00","","24,10","","101,74","","","","-26,00","","Généralement dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","-14,40","","-17,30","","79,00","","9,00","","41,00","","24,10","","101,71","","","","-27,00","","Généralement dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","-12,90","","-15,00","","84,00","","10,00","","43,00","","24,10","","101,71","","","","-25,00","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","-12,90","","-15,00","","84,00","","10,00","","41,00","","24,10","","101,71","","","","-25,00","","Généralement dégagé"
"1982-05-01 13:00","1982","05","01","13:00"," ","-11,00","","-12,30","","90,00","","10,00","","37,00","","24,10","","101,67","","","","-22,00","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","-9,80","","-11,60","","86,00","","11,00","","37,00","","24,10","","101,64","","","","-20,00","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","-9,50","","-11,10","","88,00","","10,00","","31,00","","24,10","","101,61","","","","-19,00","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","-9,00","","-10,50","","89,00","","10,00","","43,00","","24,10","","101,61","","","","-20,00","","Généralement dégagé"
"1982-05-01 17:00","1982","05","01","17:00"," ","-8,70","","-11,90","","78,00","","11,00","","41,00","","24,10","","101,61","","","","-19,00","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","-8,60","","-11,10","","82,00","","10,00","","37,00","","24,10","","101,61","","","","-19,00","","Généralement dégagé"
"1982-05-01 19:00","1982","05","01","19:00"," ","-8,70","","-10,70","","85,00","","10,00","","30,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"1982-05-01 20:00","1982","05","01","20:00"," ","-9,00","","-11,70","","81,00","","10,00","","26,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","-10,00","","-12,00","","85,00","","11,00","","28,00","","24,10","","101,61","","","","-19,00","","Généralement dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","-11,10","","-13,60","","82,00","","10,00","","24,00","","24,10","","101,57","","","","-20,00","","Dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 00:00","1982","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 01:00","1982","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 02:00","1982","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 03:00","1982","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 04:00","1982","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-02 05:00","1982","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
