"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","-15,80","","-17,60","","86,00","","29,00","","17,00","","16,10","","102,72","","","","-24,00","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","-16,00","","-17,90","","85,00","","28,00","","17,00","","16,10","","102,75","","","","-25,00","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-16,40","","-18,30","","85,00","","27,00","","19,00","","16,10","","102,75","","","","-26,00","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-16,20","","-18,10","","85,00","","27,00","","15,00","","9,70","","102,75","","","","-24,00","","Neige en grains"
"1998-03-01 11:00","1998","03","01","11:00"," ","-16,30","","-18,20","","85,00","","27,00","","15,00","","9,70","","102,82","","","","-25,00","","Neige en grains"
"1998-03-01 12:00","1998","03","01","12:00"," ","-16,10","","-18,00","","85,00","","28,00","","15,00","","4,80","","102,86","","","","-24,00","","Neige en grains"
"1998-03-01 13:00","1998","03","01","13:00"," ","-16,00","","-17,90","","85,00","","27,00","","17,00","","4,00","","102,86","","","","-25,00","","Neige en grains,Brouillard"
"1998-03-01 14:00","1998","03","01","14:00"," ","-16,00","","-17,90","","85,00","","27,00","","19,00","","4,80","","102,89","","","","-25,00","","Neige en grains,Brouillard"
"1998-03-01 15:00","1998","03","01","15:00"," ","-16,00","","-17,90","","85,00","","26,00","","19,00","","9,70","","102,92","","","","-25,00","","Neige"
"1998-03-01 16:00","1998","03","01","16:00"," ","-16,10","","-18,00","","85,00","","26,00","","11,00","","9,70","","102,89","","","","-23,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","-16,20","","-18,10","","85,00","","25,00","","15,00","","9,70","","102,92","","","","-24,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","-16,30","","-18,20","","85,00","","23,00","","13,00","","9,70","","102,92","","","","-24,00","","Neige"
"1998-03-01 19:00","1998","03","01","19:00"," ","-16,50","","-18,40","","85,00","","25,00","","15,00","","9,70","","102,96","","","","-25,00","","Neige"
"1998-03-01 20:00","1998","03","01","20:00"," ","-16,70","","-18,60","","85,00","","23,00","","15,00","","9,70","","102,96","","","","-25,00","","Neige"
"1998-03-01 21:00","1998","03","01","21:00"," ","-17,10","","-19,10","","84,00","","22,00","","15,00","","9,70","","102,92","","","","-26,00","","Neige"
"1998-03-01 22:00","1998","03","01","22:00"," ","-17,50","","-19,50","","84,00","","20,00","","11,00","","9,70","","102,92","","","","-25,00","","Neige"
"1998-03-01 23:00","1998","03","01","23:00"," ","-17,40","","-19,40","","84,00","","21,00","","11,00","","9,70","","102,92","","","","-25,00","","Neige"
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
