"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 01:00","1973","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 02:00","1973","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 03:00","1973","07","01","03:00"," ","9,40","","5,00","","75,00","","7,00","","26,00","","25,00","","100,91","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","8,30","","4,40","","76,00","","9,00","","26,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1973-07-01 05:00","1973","07","01","05:00"," ","8,30","","4,40","","75,00","","7,00","","26,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1973-07-01 06:00","1973","07","01","06:00"," ","8,30","","3,90","","74,00","","9,00","","29,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1973-07-01 07:00","1973","07","01","07:00"," ","8,90","","3,90","","72,00","","7,00","","23,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1973-07-01 08:00","1973","07","01","08:00"," ","9,40","","3,30","","67,00","","9,00","","23,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","10,60","","3,30","","63,00","","9,00","","26,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","11,70","","3,90","","60,00","","7,00","","23,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1973-07-01 11:00","1973","07","01","11:00"," ","11,70","","3,30","","57,00","","7,00","","29,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","12,20","","5,00","","61,00","","9,00","","32,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1973-07-01 13:00","1973","07","01","13:00"," ","11,70","","5,60","","65,00","","7,00","","32,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","11,10","","6,10","","70,00","","7,00","","26,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","10,60","","4,40","","66,00","","7,00","","32,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1973-07-01 16:00","1973","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 17:00","1973","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 18:00","1973","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 19:00","1973","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 20:00","1973","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 21:00","1973","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 22:00","1973","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 23:00","1973","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 00:00","1973","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 01:00","1973","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 02:00","1973","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 03:00","1973","07","02","03:00"," ","6,10","","5,60","","96,00","","36,00","","16,00","","24,10","","100,94","","","","","","Nuageux"
"1973-07-02 04:00","1973","07","02","04:00"," ","6,10","","5,60","","96,00","","36,00","","16,00","","24,10","","100,93","","","","","","Nuageux"
"1973-07-02 05:00","1973","07","02","05:00"," ","6,70","","4,40","","86,00","","36,00","","10,00","","24,10","","100,89","","","","","","Nuageux"
"1973-07-02 06:00","1973","07","02","06:00"," ","6,70","","5,60","","92,00","","36,00","","10,00","","24,10","","100,87","","","","","","Nuageux"
"1973-07-02 07:00","1973","07","02","07:00"," ","6,70","","4,40","","85,00","","36,00","","10,00","","24,10","","100,85","","","","","","Nuageux"
