"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","1,00","","1,00","","100,00","","10,00","","4,00","","0,20","","103,50","","","","","","Brouillard"
"2002-08-01 07:00","2002","08","01","07:00"," ","3,10","","2,90","","99,00","","12,00","","6,00","","16,10","","103,46","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","5,50","","3,40","","86,00","","18,00","","13,00","","24,10","","103,43","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","6,60","","3,40","","80,00","","16,00","","9,00","","24,10","","103,38","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","7,50","","3,30","","75,00","","17,00","","11,00","","24,10","","103,32","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","8,90","","3,30","","68,00","","17,00","","13,00","","24,10","","103,25","","","","","","Nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","9,80","","2,90","","62,00","","17,00","","17,00","","24,10","","103,18","","","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","11,10","","3,10","","58,00","","17,00","","17,00","","24,10","","103,12","","","","","","Généralement nuageux"
