"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:00","1977","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:00","1977","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:00","1977","08","01","06:00"," ","8,90","","8,30","","96,00","","2,00","","15,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","8,60","","7,40","","92,00","","4,00","","15,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","9,30","","8,80","","97,00","","4,00","","15,00","","24,10","","101,77","","","","","","Nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","10,20","","7,70","","84,00","","5,00","","9,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","10,50","","9,00","","90,00","","5,00","","9,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","10,30","","7,90","","85,00","","3,00","","15,00","","24,10","","101,81","","","","","","Nuageux"
"1977-08-01 12:00","1977","08","01","12:00"," ","10,40","","9,40","","94,00","","6,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1977-08-01 13:00","1977","08","01","13:00"," ","10,40","","7,90","","84,00","","6,00","","15,00","","24,10","","101,88","","","","","","Nuageux"
"1977-08-01 14:00","1977","08","01","14:00"," ","10,30","","7,90","","85,00","","6,00","","15,00","","24,10","","101,88","","","","","","Nuageux"
"1977-08-01 15:00","1977","08","01","15:00"," ","11,10","","7,60","","79,00","","2,00","","7,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-01 16:00","1977","08","01","16:00"," ","11,70","","8,20","","79,00","","5,00","","13,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-01 17:00","1977","08","01","17:00"," ","11,70","","7,80","","77,00","","5,00","","9,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-01 18:00","1977","08","01","18:00"," ","12,00","","8,30","","78,00","","4,00","","6,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-01 19:00","1977","08","01","19:00"," ","12,00","","8,30","","78,00","","9,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1977-08-01 20:00","1977","08","01","20:00"," ","11,70","","8,20","","79,00","","10,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1977-08-01 21:00","1977","08","01","21:00"," ","11,80","","9,10","","84,00","","9,00","","17,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1977-08-01 22:00","1977","08","01","22:00"," ","11,40","","9,30","","87,00","","11,00","","15,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1977-08-01 23:00","1977","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 00:00","1977","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 01:00","1977","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 02:00","1977","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 03:00","1977","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 04:00","1977","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 05:00","1977","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 06:00","1977","08","02","06:00"," ","9,00","","7,90","","93,00","","10,00","","15,00","","24,10","","101,98","","","","","","Nuageux"
"1977-08-02 07:00","1977","08","02","07:00"," ","8,90","","7,90","","93,00","","11,00","","13,00","","24,10","","101,94","","","","","","Nuageux"
"1977-08-02 08:00","1977","08","02","08:00"," ","9,00","","7,90","","93,00","","10,00","","20,00","","24,10","","101,91","","","","","","Nuageux"
"1977-08-02 09:00","1977","08","02","09:00"," ","9,40","","8,80","","96,00","","10,00","","22,00","","24,10","","101,98","","","","","","Nuageux"
"1977-08-02 10:00","1977","08","02","10:00"," ","9,10","","8,30","","95,00","","10,00","","19,00","","24,10","","102,01","","","","","","Nuageux"
"1977-08-02 11:00","1977","08","02","11:00"," ","10,40","","7,50","","82,00","","11,00","","20,00","","24,10","","102,01","","","","","","Nuageux"
"1977-08-02 12:00","1977","08","02","12:00"," ","10,10","","8,10","","87,00","","12,00","","22,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1977-08-02 13:00","1977","08","02","13:00"," ","11,10","","8,00","","81,00","","9,00","","15,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1977-08-02 14:00","1977","08","02","14:00"," ","11,80","","9,10","","84,00","","10,00","","28,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1977-08-02 15:00","1977","08","02","15:00"," ","13,50","","9,20","","75,00","","10,00","","26,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1977-08-02 16:00","1977","08","02","16:00"," ","14,50","","9,20","","71,00","","9,00","","19,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1977-08-02 17:00","1977","08","02","17:00"," ","15,60","","10,30","","71,00","","9,00","","22,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1977-08-02 18:00","1977","08","02","18:00"," ","16,00","","10,50","","70,00","","9,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1977-08-02 19:00","1977","08","02","19:00"," ","16,20","","10,10","","67,00","","10,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1977-08-02 20:00","1977","08","02","20:00"," ","16,30","","11,10","","71,00","","10,00","","19,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1977-08-02 21:00","1977","08","02","21:00"," ","16,10","","10,50","","69,00","","10,00","","19,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1977-08-02 22:00","1977","08","02","22:00"," ","14,70","","10,30","","75,00","","9,00","","19,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1977-08-02 23:00","1977","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 00:00","1977","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 01:00","1977","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 02:00","1977","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 03:00","1977","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 04:00","1977","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 05:00","1977","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 06:00","1977","08","03","06:00"," ","12,20","","9,50","","83,00","","15,00","","26,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1977-08-03 07:00","1977","08","03","07:00"," ","13,20","","9,40","","78,00","","15,00","","19,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1977-08-03 08:00","1977","08","03","08:00"," ","14,20","","10,20","","77,00","","15,00","","19,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1977-08-03 09:00","1977","08","03","09:00"," ","14,50","","12,80","","89,00","","17,00","","19,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1977-08-03 10:00","1977","08","03","10:00"," ","18,40","","12,30","","68,00","","19,00","","15,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1977-08-03 11:00","1977","08","03","11:00"," ","18,60","","13,00","","70,00","","20,00","","13,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1977-08-03 12:00","1977","08","03","12:00"," ","18,60","","13,80","","74,00","","28,00","","9,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1977-08-03 13:00","1977","08","03","13:00"," ","19,50","","14,20","","72,00","","28,00","","4,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1977-08-03 14:00","1977","08","03","14:00"," ","19,60","","16,00","","80,00","","29,00","","9,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1977-08-03 15:00","1977","08","03","15:00"," ","19,50","","15,30","","77,00","","32,00","","15,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1977-08-03 16:00","1977","08","03","16:00"," ","18,20","","13,50","","74,00","","33,00","","19,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1977-08-03 17:00","1977","08","03","17:00"," ","16,70","","12,90","","78,00","","32,00","","19,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1977-08-03 18:00","1977","08","03","18:00"," ","16,50","","13,60","","83,00","","35,00","","15,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-03 19:00","1977","08","03","19:00"," ","15,80","","13,80","","88,00","","33,00","","9,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1977-08-03 20:00","1977","08","03","20:00"," ","14,70","","11,80","","83,00","","32,00","","7,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1977-08-03 21:00","1977","08","03","21:00"," ","14,30","","11,80","","85,00","","33,00","","7,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1977-08-03 22:00","1977","08","03","22:00"," ","13,80","","12,30","","91,00","","33,00","","4,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1977-08-03 23:00","1977","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 00:00","1977","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 01:00","1977","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 02:00","1977","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 03:00","1977","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 04:00","1977","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 05:00","1977","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 06:00","1977","08","04","06:00"," ","11,50","","10,80","","95,00","","1,00","","7,00","","0,40","","102,05","","","","","","Brouillard"
"1977-08-04 07:00","1977","08","04","07:00"," ","11,40","","11,20","","99,00","","0,00","","0,00","","6,40","","102,05","","","","","","Brouillard"
"1977-08-04 08:00","1977","08","04","08:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","6,40","","102,11","","","","","","Brouillard"
"1977-08-04 09:00","1977","08","04","09:00"," ","12,00","","11,00","","94,00","","7,00","","7,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 10:00","1977","08","04","10:00"," ","13,00","","11,30","","89,00","","9,00","","7,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 11:00","1977","08","04","11:00"," ","14,90","","10,90","","77,00","","7,00","","4,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1977-08-04 12:00","1977","08","04","12:00"," ","16,30","","9,90","","66,00","","10,00","","7,00","","24,10","","102,18","","","","","","Nuageux"
"1977-08-04 13:00","1977","08","04","13:00"," ","17,20","","8,90","","58,00","","9,00","","6,00","","24,10","","102,21","","","","","","Nuageux"
"1977-08-04 14:00","1977","08","04","14:00"," ","18,40","","8,70","","53,00","","10,00","","11,00","","24,10","","102,18","","","","","","Nuageux"
"1977-08-04 15:00","1977","08","04","15:00"," ","18,80","","10,20","","58,00","","10,00","","11,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1977-08-04 16:00","1977","08","04","16:00"," ","19,10","","9,30","","53,00","","10,00","","11,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1977-08-04 17:00","1977","08","04","17:00"," ","19,20","","7,90","","48,00","","11,00","","11,00","","24,10","","102,21","","","","","","Dégagé"
"1977-08-04 18:00","1977","08","04","18:00"," ","18,60","","12,30","","67,00","","10,00","","19,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1977-08-04 19:00","1977","08","04","19:00"," ","18,40","","11,10","","63,00","","10,00","","15,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 20:00","1977","08","04","20:00"," ","17,50","","11,90","","70,00","","9,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 21:00","1977","08","04","21:00"," ","16,40","","12,20","","76,00","","10,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 22:00","1977","08","04","22:00"," ","15,30","","11,40","","78,00","","10,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-08-04 23:00","1977","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 00:00","1977","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 01:00","1977","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 02:00","1977","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 03:00","1977","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
