"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 01:00","1983","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 02:00","1983","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 03:00","1983","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 04:00","1983","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 05:00","1983","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 06:00","1983","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 07:00","1983","04","01","07:00"," ","-33,30","","-39,30","","55,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-33,20","","-38,70","","58,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-32,20","","-37,40","","60,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-30,10","","-34,90","","63,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-29,20","","-33,60","","66,00","","36,00","","6,00","","24,10","","102,45","","","","-36,00","","Dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","-28,20","","-34,10","","57,00","","2,00","","7,00","","24,10","","102,49","","","","-35,00","","Dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","-27,40","","-31,80","","66,00","","1,00","","7,00","","24,10","","102,52","","","","-34,00","","Dégagé"
