"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 01:00","2007","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 02:00","2007","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 03:00","2007","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 04:00","2007","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 05:00","2007","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 06:00","2007","04","01","06:00"," ","-25,70","","-29,80","","68,00","","11,00","","17,00","","6,40","","104,52","","","","-37,00","","Cristaux de glace"
"2007-04-01 07:00","2007","04","01","07:00"," ","-25,40","","-29,30","","70,00","","11,00","","26,00","","6,40","","104,50","","","","-39,00","","Cristaux de glace"
"2007-04-01 08:00","2007","04","01","08:00"," ","-25,00","","-28,90","","70,00","","11,00","","28,00","","8,00","","104,47","","","","-39,00","","Cristaux de glace"
"2007-04-01 09:00","2007","04","01","09:00"," ","-24,60","","-28,50","","70,00","","12,00","","30,00","","9,70","","104,45","","","","-39,00","","Cristaux de glace"
