"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","-23,40","","-26,50","","76,00","","1,00","","19,00","","24,10","","103,47","","","","-34,00","","Généralement dégagé"
"1994-04-01 08:00","1994","04","01","08:00"," ","-23,20","","-25,50","","81,00","","8,00","","15,00","","24,10","","103,50","","","","-33,00","","Généralement dégagé"
"1994-04-01 09:00","1994","04","01","09:00"," ","-22,70","","-25,90","","75,00","","8,00","","15,00","","24,10","","103,50","","","","-32,00","","Généralement dégagé"
"1994-04-01 10:00","1994","04","01","10:00"," ","-22,00","","-26,30","","68,00","","11,00","","13,00","","24,10","","103,50","","","","-31,00","","Généralement dégagé"
"1994-04-01 11:00","1994","04","01","11:00"," ","-21,00","","-24,20","","75,00","","10,00","","13,00","","24,10","","103,47","","","","-30,00","","Généralement dégagé"
"1994-04-01 12:00","1994","04","01","12:00"," ","-19,50","","-22,40","","78,00","","8,00","","15,00","","24,10","","103,47","","","","-28,00","","Généralement dégagé"
"1994-04-01 13:00","1994","04","01","13:00"," ","-18,50","","-21,30","","79,00","","8,00","","24,00","","24,10","","103,43","","","","-29,00","","Généralement dégagé"
"1994-04-01 14:00","1994","04","01","14:00"," ","-16,90","","-20,20","","76,00","","1,00","","28,00","","24,10","","103,33","","","","-28,00","","Généralement dégagé"
"1994-04-01 15:00","1994","04","01","15:00"," ","-16,40","","-19,60","","76,00","","1,00","","22,00","","24,10","","103,33","","","","-26,00","","Dégagé"
"1994-04-01 16:00","1994","04","01","16:00"," ","-16,50","","-21,00","","68,00","","8,00","","28,00","","24,10","","103,30","","","","-28,00","","Dégagé"
"1994-04-01 17:00","1994","04","01","17:00"," ","-16,50","","-20,30","","72,00","","9,00","","28,00","","24,10","","103,23","","","","-28,00","","Dégagé"
"1994-04-01 18:00","1994","04","01","18:00"," ","-16,90","","-20,20","","76,00","","9,00","","26,00","","24,10","","103,23","","","","-28,00","","Dégagé"
"1994-04-01 19:00","1994","04","01","19:00"," ","-16,70","","-21,00","","69,00","","9,00","","24,00","","24,10","","103,19","","","","-27,00","","Généralement dégagé"
"1994-04-01 20:00","1994","04","01","20:00"," ","-17,70","","-21,50","","72,00","","9,00","","26,00","","24,10","","103,16","","","","-29,00","","Généralement dégagé"
"1994-04-01 21:00","1994","04","01","21:00"," ","-18,40","","-22,00","","73,00","","9,00","","28,00","","24,10","","103,13","","","","-30,00","","Généralement dégagé"
"1994-04-01 22:00","1994","04","01","22:00"," ","-18,60","","-22,80","","69,00","","9,00","","28,00","","24,10","","103,13","","","","-30,00","","Généralement dégagé"
"1994-04-01 23:00","1994","04","01","23:00"," ","-18,70","","-22,80","","70,00","","8,00","","28,00","","24,10","","103,09","","","","-31,00","","Généralement dégagé"
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","-22,00","","-26,30","","68,00","","10,00","","24,00","","24,10","","103,09","","","","-34,00","","Généralement dégagé"
"1994-04-02 08:00","1994","04","02","08:00"," ","-20,90","","-25,00","","70,00","","10,00","","30,00","","24,10","","103,09","","","","-34,00","","Généralement nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","-20,50","","-24,40","","71,00","","10,00","","30,00","","24,10","","103,09","","","","-33,00","","Généralement nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","-19,70","","-22,40","","79,00","","10,00","","28,00","","24,10","","103,09","","","","-32,00","","Généralement nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","-17,80","","-22,10","","69,00","","10,00","","28,00","","24,10","","103,09","","","","-29,00","","Généralement nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","-16,10","","-19,70","","74,00","","10,00","","20,00","","24,10","","103,06","","","","-26,00","","Généralement nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","-15,60","","-21,30","","62,00","","9,00","","24,00","","24,10","","103,03","","","","-26,00","","Généralement nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","-14,60","","-19,00","","69,00","","9,00","","26,00","","24,10","","103,03","","","","-25,00","","Généralement nuageux"
