"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:00","1993","04","01","07:00"," ","-27,30","","-30,40","","75,00","","5,00","","9,00","","24,10","","101,78","","","","-35,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-28,20","","-30,90","","78,00","","9,00","","7,00","","24,10","","101,78","","","","-35,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-27,50","","-30,40","","76,00","","9,00","","6,00","","16,10","","101,78","","","","-34,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-26,80","","-29,80","","76,00","","8,00","","6,00","","19,30","","101,82","","","","-33,00","","Généralement dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","-25,70","","-28,20","","80,00","","8,00","","9,00","","9,70","","101,82","","","","-33,00","","Brouillard"
"1993-04-01 12:00","1993","04","01","12:00"," ","-24,90","","-27,70","","77,00","","5,00","","9,00","","12,90","","101,85","","","","-33,00","","Généralement dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","-23,60","","-26,00","","81,00","","5,00","","15,00","","24,10","","101,85","","","","-34,00","","Dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","-23,00","","-25,50","","80,00","","6,00","","19,00","","24,10","","101,92","","","","-34,00","","Dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","-22,80","","-25,50","","79,00","","8,00","","19,00","","24,10","","101,92","","","","-34,00","","Dégagé"
"1993-04-01 16:00","1993","04","01","16:00"," ","-22,00","","-24,40","","81,00","","6,00","","13,00","","24,10","","101,92","","","","-31,00","","Dégagé"
"1993-04-01 17:00","1993","04","01","17:00"," ","-21,50","","-23,90","","81,00","","6,00","","15,00","","24,10","","101,92","","","","-31,00","","Dégagé"
"1993-04-01 18:00","1993","04","01","18:00"," ","-21,70","","-23,90","","83,00","","7,00","","15,00","","24,10","","101,92","","","","-31,00","","Dégagé"
"1993-04-01 19:00","1993","04","01","19:00"," ","-21,60","","-23,90","","82,00","","7,00","","15,00","","24,10","","101,95","","","","-31,00","","Dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","-22,60","","-25,00","","81,00","","6,00","","9,00","","24,10","","101,99","","","","-30,00","","Dégagé"
"1993-04-01 21:00","1993","04","01","21:00"," ","-23,00","","-25,50","","80,00","","7,00","","15,00","","24,10","","101,99","","","","-33,00","","Dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","-24,00","","-26,60","","79,00","","7,00","","17,00","","24,10","","102,02","","","","-35,00","","Dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","-25,00","","-27,70","","78,00","","9,00","","9,00","","24,10","","102,06","","","","-33,00","","Dégagé"
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","-27,30","","-30,40","","75,00","","8,00","","13,00","","24,10","","102,06","","","","-37,00","","Généralement dégagé"
"1993-04-02 08:00","1993","04","02","08:00"," ","-27,90","","-30,90","","75,00","","13,00","","7,00","","24,10","","102,06","","","","-35,00","","Généralement dégagé"
"1993-04-02 09:00","1993","04","02","09:00"," ","-27,20","","-29,80","","79,00","","9,00","","6,00","","24,10","","102,06","","","","-33,00","","Dégagé"
"1993-04-02 10:00","1993","04","02","10:00"," ","-26,00","","-28,80","","77,00","","7,00","","9,00","","24,10","","102,06","","","","-34,00","","Dégagé"
"1993-04-02 11:00","1993","04","02","11:00"," ","-24,50","","-27,10","","79,00","","8,00","","13,00","","24,10","","102,06","","","","-34,00","","Dégagé"
"1993-04-02 12:00","1993","04","02","12:00"," ","-23,20","","-25,50","","82,00","","6,00","","17,00","","24,10","","102,06","","","","-34,00","","Dégagé"
"1993-04-02 13:00","1993","04","02","13:00"," ","-22,20","","-24,40","","83,00","","8,00","","9,00","","24,10","","102,06","","","","-29,00","","Dégagé"
"1993-04-02 14:00","1993","04","02","14:00"," ","-22,30","","-25,00","","79,00","","9,00","","15,00","","24,10","","102,06","","","","-32,00","","Dégagé"
"1993-04-02 15:00","1993","04","02","15:00"," ","-20,20","","-22,20","","84,00","","8,00","","19,00","","24,10","","102,09","","","","-30,00","","Généralement dégagé"
"1993-04-02 16:00","1993","04","02","16:00"," ","-19,60","","-21,70","","83,00","","7,00","","20,00","","24,10","","102,06","","","","-30,00","","Généralement nuageux"
"1993-04-02 17:00","1993","04","02","17:00"," ","-19,50","","-21,70","","83,00","","7,00","","26,00","","24,10","","102,02","","","","-31,00","","Nuageux"
"1993-04-02 18:00","1993","04","02","18:00"," ","-19,70","","-21,70","","84,00","","8,00","","22,00","","24,10","","101,99","","","","-31,00","","Nuageux"
"1993-04-02 19:00","1993","04","02","19:00"," ","-20,20","","-22,20","","84,00","","8,00","","22,00","","24,10","","101,99","","","","-31,00","","Nuageux"
"1993-04-02 20:00","1993","04","02","20:00"," ","-20,20","","-22,20","","84,00","","9,00","","30,00","","24,10","","101,99","","","","-33,00","","Nuageux"
"1993-04-02 21:00","1993","04","02","21:00"," ","-21,20","","-23,30","","84,00","","8,00","","22,00","","24,10","","101,99","","","","-32,00","","Nuageux"
"1993-04-02 22:00","1993","04","02","22:00"," ","-21,50","","-23,90","","81,00","","8,00","","33,00","","24,10","","101,95","","","","-35,00","","Généralement nuageux"
"1993-04-02 23:00","1993","04","02","23:00"," ","-22,00","","-24,40","","81,00","","8,00","","37,00","","24,10","","101,99","","","","-36,00","","Généralement nuageux"
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
