"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 01:00","1980","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 02:00","1980","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 03:00","1980","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 04:00","1980","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 05:00","1980","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 06:00","1980","08","01","06:00"," ","8,70","","8,10","","96,00","","24,00","","15,00","","9,70","","100,56","","","","","","Bruine,Brouillard"
"1980-08-01 07:00","1980","08","01","07:00"," ","8,40","","8,10","","98,00","","25,00","","13,00","","4,80","","100,59","","","","","","Bruine,Brouillard"
"1980-08-01 08:00","1980","08","01","08:00"," ","8,30","","8,10","","99,00","","24,00","","13,00","","4,00","","100,62","","","","","","Pluie,Brouillard"
"1980-08-01 09:00","1980","08","01","09:00"," ","8,90","","8,30","","96,00","","24,00","","11,00","","4,80","","100,66","","","","","","Bruine,Brouillard"
"1980-08-01 10:00","1980","08","01","10:00"," ","8,90","","8,60","","98,00","","24,00","","9,00","","1,20","","100,69","","","","","","Bruine,Brouillard"
"1980-08-01 11:00","1980","08","01","11:00"," ","9,20","","8,60","","96,00","","25,00","","13,00","","4,00","","100,72","","","","","","Bruine,Brouillard"
"1980-08-01 12:00","1980","08","01","12:00"," ","9,40","","8,80","","96,00","","26,00","","13,00","","9,70","","100,76","","","","","","Bruine,Brouillard"
"1980-08-01 13:00","1980","08","01","13:00"," ","9,70","","9,10","","96,00","","26,00","","6,00","","16,10","","100,79","","","","","","Nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","10,70","","8,70","","87,00","","27,00","","6,00","","24,10","","100,83","","","","","","Nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","11,70","","9,00","","83,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","9,40","","8,00","","91,00","","1,00","","15,00","","24,10","","100,89","","","","","","Nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","9,10","","7,50","","90,00","","1,00","","11,00","","24,10","","100,93","","","","","","Nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","6,50","","4,90","","89,00","","35,00","","22,00","","24,10","","100,93","","","","","","Nuageux"
"1980-08-01 19:00","1980","08","01","19:00"," ","6,40","","5,30","","93,00","","36,00","","24,00","","24,10","","100,96","","","","","","Nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","5,70","","4,70","","93,00","","1,00","","19,00","","24,10","","101,00","","","","","","Nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","5,50","","4,70","","95,00","","1,00","","17,00","","12,90","","101,03","","","","","","Nuageux"
"1980-08-01 22:00","1980","08","01","22:00"," ","5,20","","4,20","","93,00","","1,00","","19,00","","4,80","","101,06","","","","","","Bruine,Brouillard"
"1980-08-01 23:00","1980","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 00:00","1980","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 01:00","1980","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 02:00","1980","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 03:00","1980","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 04:00","1980","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 05:00","1980","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 06:00","1980","08","02","06:00"," ","5,00","","4,20","","95,00","","3,00","","13,00","","9,70","","101,03","","","","","","Bruine,Brouillard"
"1980-08-02 07:00","1980","08","02","07:00"," ","5,00","","4,20","","95,00","","2,00","","9,00","","16,10","","101,03","","","","","","Nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","5,40","","4,70","","95,00","","2,00","","9,00","","9,70","","101,00","","","","","","Bruine,Brouillard"
"1980-08-02 09:00","1980","08","02","09:00"," ","5,20","","3,70","","90,00","","2,00","","9,00","","6,40","","100,96","","","","","","Brouillard"
"1980-08-02 10:00","1980","08","02","10:00"," ","6,80","","6,60","","99,00","","6,00","","15,00","","3,20","","100,93","","","","","","Brouillard"
"1980-08-02 11:00","1980","08","02","11:00"," ","7,60","","6,70","","94,00","","7,00","","11,00","","9,70","","100,93","","","","","","Brouillard"
"1980-08-02 12:00","1980","08","02","12:00"," ","8,70","","6,10","","84,00","","6,00","","17,00","","16,10","","100,93","","","","","","Nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","8,80","","6,30","","84,00","","6,00","","15,00","","24,10","","100,89","","","","","","Nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","9,40","","6,40","","82,00","","3,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","10,00","","6,90","","81,00","","2,00","","13,00","","24,10","","100,83","","","","","","Nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","10,00","","6,90","","81,00","","1,00","","13,00","","24,10","","100,79","","","","","","Nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","9,80","","7,40","","85,00","","6,00","","13,00","","24,10","","100,79","","","","","","Nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","9,40","","6,80","","84,00","","9,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1980-08-02 19:00","1980","08","02","19:00"," ","9,50","","6,80","","83,00","","7,00","","11,00","","24,10","","100,72","","","","","","Nuageux"
"1980-08-02 20:00","1980","08","02","20:00"," ","9,40","","6,80","","84,00","","10,00","","9,00","","24,10","","100,69","","","","","","Nuageux"
"1980-08-02 21:00","1980","08","02","21:00"," ","9,40","","7,20","","86,00","","10,00","","6,00","","24,10","","100,66","","","","","","Nuageux"
"1980-08-02 22:00","1980","08","02","22:00"," ","9,20","","6,70","","84,00","","9,00","","11,00","","24,10","","100,62","","","","","","Nuageux"
"1980-08-02 23:00","1980","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 00:00","1980","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 01:00","1980","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 02:00","1980","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 03:00","1980","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 04:00","1980","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 05:00","1980","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 06:00","1980","08","03","06:00"," ","7,60","","6,30","","91,00","","13,00","","6,00","","24,10","","100,45","","","","","","Nuageux"
"1980-08-03 07:00","1980","08","03","07:00"," ","7,60","","6,70","","94,00","","9,00","","9,00","","16,10","","100,42","","","","","","Généralement nuageux"
"1980-08-03 08:00","1980","08","03","08:00"," ","7,90","","6,80","","93,00","","9,00","","11,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1980-08-03 09:00","1980","08","03","09:00"," ","8,40","","7,40","","93,00","","13,00","","4,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1980-08-03 10:00","1980","08","03","10:00"," ","9,00","","7,50","","90,00","","0,00","","0,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1980-08-03 11:00","1980","08","03","11:00"," ","9,60","","7,60","","87,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-08-03 12:00","1980","08","03","12:00"," ","11,10","","8,00","","81,00","","14,00","","6,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-08-03 13:00","1980","08","03","13:00"," ","12,30","","8,10","","76,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-08-03 14:00","1980","08","03","14:00"," ","12,60","","8,90","","78,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1980-08-03 15:00","1980","08","03","15:00"," ","12,00","","9,10","","82,00","","35,00","","13,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1980-08-03 16:00","1980","08","03","16:00"," ","12,60","","9,30","","80,00","","36,00","","15,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1980-08-03 17:00","1980","08","03","17:00"," ","12,80","","9,10","","78,00","","36,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1980-08-03 18:00","1980","08","03","18:00"," ","13,50","","8,40","","71,00","","3,00","","13,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1980-08-03 19:00","1980","08","03","19:00"," ","12,50","","7,70","","73,00","","6,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1980-08-03 20:00","1980","08","03","20:00"," ","11,60","","7,00","","73,00","","7,00","","15,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1980-08-03 21:00","1980","08","03","21:00"," ","11,30","","7,80","","79,00","","5,00","","13,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1980-08-03 22:00","1980","08","03","22:00"," ","10,50","","7,50","","82,00","","5,00","","13,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1980-08-03 23:00","1980","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 00:00","1980","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 01:00","1980","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 02:00","1980","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 03:00","1980","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 04:00","1980","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 05:00","1980","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
