"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-32,30","","-36,40","","67,00","","0,00","","0,00","","24,10","","103,91","","","","","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-31,80","","-35,90","","67,00","","0,00","","0,00","","4,80","","103,90","","","","","","Brouillard"
"2011-03-01 09:00","2011","03","01","09:00"," ","-32,50","","-36,70","","66,00","","0,00","","0,00","","12,90","","103,88","","","","","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-32,40","","-36,90","","64,00","","0,00","","0,00","","16,10","","103,89","","","","","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-31,40","","-35,40","","68,00","","0,00","","0,00","","24,10","","103,88","","","","","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-30,80","","-34,80","","68,00","","0,00","","0,00","","24,10","","103,85","","","","","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-30,50","","-34,80","","66,00","","0,00","","0,00","","24,10","","103,83","","","","","","Dégagé"
