"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-23,50","","-27,30","","71,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-24,00","","-28,10","","69,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-23,30","","-27,00","","72,00","","11,00","","2,00","","24,10","","101,25","","","","-25,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-22,40","","-25,90","","73,00","","9,00","","7,00","","24,10","","101,22","","","","-28,00","","Généralement dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-21,30","","-26,40","","63,00","","10,00","","4,00","","24,10","","101,23","","","","-25,00","","Généralement dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-19,50","","-23,20","","72,00","","11,00","","7,00","","24,10","","101,20","","","","-25,00","","Généralement dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-18,10","","-24,80","","56,00","","10,00","","9,00","","24,10","","101,18","","","","-24,00","","Généralement dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-17,20","","-20,60","","75,00","","9,00","","15,00","","24,10","","101,18","","","","-26,00","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","-16,40","","-21,20","","66,00","","9,00","","22,00","","24,10","","101,13","","","","-26,00","","Généralement dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","-16,50","","-19,90","","75,00","","9,00","","19,00","","24,10","","101,14","","","","-26,00","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-16,20","","-20,00","","72,00","","9,00","","19,00","","24,10","","101,11","","","","-25,00","","Dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-16,40","","-20,30","","72,00","","10,00","","19,00","","24,10","","101,14","","","","-26,00","","Dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","-16,30","","-20,80","","68,00","","9,00","","19,00","","24,10","","101,11","","","","-26,00","","Généralement nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","-16,60","","-21,00","","69,00","","10,00","","26,00","","24,10","","101,10","","","","-27,00","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","-18,20","","-24,80","","56,00","","9,00","","28,00","","24,10","","101,04","","","","-30,00","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-18,80","","-23,00","","69,00","","10,00","","22,00","","24,10","","101,05","","","","-29,00","","Généralement nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","-18,40","","-22,90","","68,00","","9,00","","24,00","","24,10","","101,03","","","","-29,00","","Neige"
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","-18,80","","-23,30","","68,00","","9,00","","28,00","","16,10","","101,00","","","","-31,00","","Généralement nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","-18,60","","-23,70","","64,00","","10,00","","28,00","","12,90","","101,01","","","","-30,00","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-18,40","","-25,70","","53,00","","9,00","","32,00","","12,90","","101,01","","","","-31,00","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","-17,70","","-22,70","","65,00","","9,00","","32,00","","9,70","","101,02","","","","-30,00","","Poudrerie élevée"
"2008-04-02 10:00","2008","04","02","10:00"," ","-17,60","","-22,00","","68,00","","9,00","","33,00","","8,00","","101,02","","","","-30,00","","Poudrerie élevée"
"2008-04-02 11:00","2008","04","02","11:00"," ","-16,90","","-21,10","","70,00","","9,00","","33,00","","8,00","","101,03","","","","-29,00","","Poudrerie élevée"
"2008-04-02 12:00","2008","04","02","12:00"," ","-16,50","","-22,20","","61,00","","9,00","","35,00","","9,70","","101,02","","","","-29,00","","Poudrerie élevée"
