"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 01:00","1985","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 02:00","1985","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 03:00","1985","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 04:00","1985","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 05:00","1985","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 06:00","1985","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 07:00","1985","03","01","07:00"," ","-20,10","","-21,50","","89,00","","25,00","","22,00","","24,10","","102,22","","","","-31,00","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-22,60","","-24,10","","88,00","","25,00","","24,00","","24,10","","102,22","","","","-35,00","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-23,10","","-24,60","","88,00","","25,00","","20,00","","24,10","","102,22","","","","-34,00","","Généralement nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","-24,60","","-26,10","","88,00","","23,00","","17,00","","24,10","","102,22","","","","-35,00","","Généralement nuageux"
"1985-03-01 11:00","1985","03","01","11:00"," ","-24,40","","-26,10","","86,00","","20,00","","15,00","","24,10","","102,16","","","","-35,00","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","-23,70","","-25,10","","88,00","","17,00","","7,00","","24,10","","102,09","","","","-30,00","","Généralement dégagé"
"1985-03-01 13:00","1985","03","01","13:00"," ","-22,00","","-23,60","","87,00","","17,00","","9,00","","24,10","","102,06","","","","-29,00","","Généralement dégagé"
"1985-03-01 14:00","1985","03","01","14:00"," ","-22,00","","-23,60","","87,00","","18,00","","11,00","","24,10","","102,06","","","","-30,00","","Généralement dégagé"
"1985-03-01 15:00","1985","03","01","15:00"," ","-21,50","","-23,10","","87,00","","16,00","","13,00","","24,10","","101,89","","","","-30,00","","Dégagé"
"1985-03-01 16:00","1985","03","01","16:00"," ","-22,00","","-23,60","","87,00","","13,00","","9,00","","24,10","","101,82","","","","-29,00","","Dégagé"
"1985-03-01 17:00","1985","03","01","17:00"," ","-22,00","","-23,60","","87,00","","15,00","","15,00","","24,10","","101,72","","","","-32,00","","Dégagé"
"1985-03-01 18:00","1985","03","01","18:00"," ","-22,00","","-23,60","","87,00","","14,00","","9,00","","24,10","","101,62","","","","-29,00","","Dégagé"
"1985-03-01 19:00","1985","03","01","19:00"," ","-25,10","","-26,60","","88,00","","15,00","","11,00","","24,10","","101,58","","","","-34,00","","Dégagé"
"1985-03-01 20:00","1985","03","01","20:00"," ","-24,40","","-26,10","","86,00","","14,00","","11,00","","24,10","","101,51","","","","-33,00","","Généralement dégagé"
"1985-03-01 21:00","1985","03","01","21:00"," ","-23,60","","-25,10","","88,00","","13,00","","9,00","","24,10","","101,48","","","","-31,00","","Généralement dégagé"
"1985-03-01 22:00","1985","03","01","22:00"," ","-23,20","","-24,60","","88,00","","15,00","","13,00","","24,10","","101,41","","","","-32,00","","Généralement dégagé"
"1985-03-01 23:00","1985","03","01","23:00"," ","-26,00","","-27,60","","86,00","","14,00","","15,00","","24,10","","101,34","","","","-36,00","","Généralement dégagé"
"1985-03-02 00:00","1985","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 01:00","1985","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 02:00","1985","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 03:00","1985","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 04:00","1985","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 05:00","1985","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 06:00","1985","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-02 07:00","1985","03","02","07:00"," ","-26,50","","-28,10","","86,00","","14,00","","13,00","","24,10","","101,01","","","","-36,00","","Généralement dégagé"
"1985-03-02 08:00","1985","03","02","08:00"," ","-25,50","","-27,10","","87,00","","13,00","","13,00","","24,10","","100,94","","","","-35,00","","Généralement dégagé"
"1985-03-02 09:00","1985","03","02","09:00"," ","-23,70","","-25,10","","88,00","","15,00","","15,00","","24,10","","100,94","","","","-34,00","","Généralement nuageux"
"1985-03-02 10:00","1985","03","02","10:00"," ","-22,60","","-24,10","","88,00","","15,00","","17,00","","24,10","","100,94","","","","-33,00","","Généralement nuageux"
"1985-03-02 11:00","1985","03","02","11:00"," ","-21,60","","-23,10","","88,00","","19,00","","15,00","","24,10","","100,97","","","","-31,00","","Nuageux"
"1985-03-02 12:00","1985","03","02","12:00"," ","-19,30","","-21,00","","86,00","","23,00","","26,00","","24,10","","100,97","","","","-31,00","","Nuageux"
"1985-03-02 13:00","1985","03","02","13:00"," ","-16,90","","-18,40","","88,00","","24,00","","33,00","","24,10","","101,04","","","","-29,00","","Nuageux"
"1985-03-02 14:00","1985","03","02","14:00"," ","-14,10","","-15,20","","91,00","","26,00","","28,00","","12,90","","101,17","","","","-25,00","","Nuageux"
"1985-03-02 15:00","1985","03","02","15:00"," ","-13,10","","-14,10","","92,00","","26,00","","37,00","","2,40","","101,21","","","","-25,00","","Poudrerie élevée"
"1985-03-02 16:00","1985","03","02","16:00"," ","-13,90","","-15,20","","90,00","","27,00","","35,00","","2,40","","101,28","","","","-25,00","","Poudrerie élevée"
"1985-03-02 17:00","1985","03","02","17:00"," ","-13,20","","-14,10","","93,00","","28,00","","33,00","","1,60","","101,41","","","","-24,00","","Poudrerie élevée"
"1985-03-02 18:00","1985","03","02","18:00"," ","-13,50","","-14,60","","91,00","","27,00","","31,00","","1,60","","101,51","","","","-24,00","","Poudrerie élevée"
"1985-03-02 19:00","1985","03","02","19:00"," ","-14,30","","-15,70","","89,00","","27,00","","37,00","","1,60","","101,65","","","","-26,00","","Poudrerie élevée"
"1985-03-02 20:00","1985","03","02","20:00"," ","-15,00","","-16,20","","90,00","","27,00","","30,00","","2,40","","101,75","","","","-26,00","","Poudrerie élevée"
"1985-03-02 21:00","1985","03","02","21:00"," ","-15,70","","-16,80","","92,00","","27,00","","30,00","","4,00","","101,82","","","","-27,00","","Poudrerie élevée"
"1985-03-02 22:00","1985","03","02","22:00"," ","-17,30","","-18,90","","87,00","","27,00","","28,00","","4,00","","101,95","","","","-29,00","","Poudrerie élevée"
