"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:00","1978","01","01","06:00"," ","-15,00","","-16,80","","86,00","","7,00","","11,00","","24,10","","102,28","","","","-22,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","102,25","","","","","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-12,50","","-14,00","","88,00","","7,00","","9,00","","16,10","","102,21","","","","-18,00","","Neige"
"1978-01-01 12:00","1978","01","01","12:00"," ","-12,50","","-14,00","","88,00","","9,00","","22,00","","3,20","","102,21","","","","-21,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-12,50","","-14,00","","88,00","","9,00","","24,00","","1,60","","102,21","","","","-22,00","","Neige"
