"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:00","1998","01","01","07:00"," ","-40,00","","","M","","M","24,00","","9,00","","16,10","","102,72","","","","-50,00","","Cristaux de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-41,00","","","M","","M","24,00","","13,00","","16,10","","102,72","","","","-54,00","","Cristaux de glace"
"1998-01-01 09:00","1998","01","01","09:00"," ","-39,90","","","M","","M","24,00","","13,00","","16,10","","102,72","","","","-53,00","","Cristaux de glace"
"1998-01-01 10:00","1998","01","01","10:00"," ","-40,20","","","M","","M","25,00","","9,00","","24,10","","102,72","","","","-51,00","","Cristaux de glace"
