"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 07:00","1980","12","01","07:00"," ","-29,70","","-32,50","","77,00","","11,00","","13,00","","24,10","","103,47","","","","-40,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-29,80","","-37,00","","49,00","","11,00","","15,00","","24,10","","103,47","","","","-41,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-29,90","","-37,00","","50,00","","12,00","","17,00","","24,10","","103,47","","","","-42,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-29,50","","-36,30","","52,00","","11,00","","15,00","","24,10","","103,43","","","","-41,00","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-29,20","","-35,50","","54,00","","12,00","","19,00","","24,10","","103,37","","","","-42,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-28,40","","-33,00","","64,00","","13,00","","17,00","","24,10","","103,33","","","","-40,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-28,20","","-34,10","","57,00","","11,00","","19,00","","24,10","","103,33","","","","-41,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-27,90","","-32,40","","65,00","","12,00","","19,00","","24,10","","103,30","","","","-40,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-27,50","","-31,80","","67,00","","12,00","","17,00","","24,10","","103,30","","","","-39,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-27,90","","-32,40","","65,00","","12,00","","17,00","","24,10","","103,26","","","","-40,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-27,20","","-31,20","","69,00","","12,00","","22,00","","24,10","","103,23","","","","-40,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-26,50","","-30,60","","68,00","","12,00","","19,00","","24,10","","103,16","","","","-38,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-26,50","","-30,60","","68,00","","12,00","","17,00","","24,10","","103,20","","","","-38,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-26,00","","-30,00","","69,00","","12,00","","22,00","","24,10","","103,16","","","","-39,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-26,00","","-30,00","","69,00","","12,00","","24,00","","24,10","","103,20","","","","-39,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-25,60","","-29,40","","71,00","","13,00","","22,00","","24,10","","103,13","","","","-38,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-25,60","","-29,40","","71,00","","12,00","","26,00","","24,10","","103,10","","","","-39,00","","Généralement dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 03:00","1980","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 04:00","1980","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 05:00","1980","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 06:00","1980","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 07:00","1980","12","02","07:00"," ","-23,50","","-28,20","","65,00","","13,00","","24,00","","24,10","","103,01","","","","-36,00","","Généralement nuageux"
"1980-12-02 08:00","1980","12","02","08:00"," ","-23,20","","-28,70","","61,00","","14,00","","22,00","","24,10","","103,03","","","","-35,00","","Généralement nuageux"
"1980-12-02 09:00","1980","12","02","09:00"," ","-22,90","","-28,70","","59,00","","13,00","","17,00","","24,10","","102,99","","","","-33,00","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-22,40","","-28,00","","61,00","","13,00","","19,00","","24,10","","102,99","","","","-33,00","","Généralement nuageux"
"1980-12-02 11:00","1980","12","02","11:00"," ","-22,10","","-27,30","","63,00","","13,00","","19,00","","24,10","","102,93","","","","-33,00","","Généralement nuageux"
"1980-12-02 12:00","1980","12","02","12:00"," ","-21,00","","-25,00","","70,00","","14,00","","20,00","","24,10","","102,93","","","","-32,00","","Généralement nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-21,40","","-24,70","","75,00","","14,00","","22,00","","24,10","","102,89","","","","-33,00","","Généralement nuageux"
"1980-12-02 14:00","1980","12","02","14:00"," ","-19,70","","-24,00","","69,00","","13,00","","22,00","","24,10","","102,86","","","","-31,00","","Généralement nuageux"
"1980-12-02 15:00","1980","12","02","15:00"," ","-20,10","","-23,80","","73,00","","13,00","","22,00","","24,10","","102,79","","","","-31,00","","Généralement nuageux"
"1980-12-02 16:00","1980","12","02","16:00"," ","-20,10","","-23,00","","78,00","","13,00","","22,00","","24,10","","102,76","","","","-31,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-20,10","","-23,00","","78,00","","13,00","","26,00","","24,10","","102,72","","","","-32,00","","Généralement nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-20,00","","-23,00","","77,00","","13,00","","26,00","","24,10","","102,62","","","","-32,00","","Généralement nuageux"
"1980-12-02 19:00","1980","12","02","19:00"," ","-20,10","","-22,20","","83,00","","13,00","","33,00","","24,10","","102,59","","","","-33,00","","Généralement dégagé"
"1980-12-02 20:00","1980","12","02","20:00"," ","-21,40","","-24,70","","75,00","","13,00","","30,00","","24,10","","102,55","","","","-34,00","","Généralement dégagé"
"1980-12-02 21:00","1980","12","02","21:00"," ","-21,50","","-24,70","","75,00","","14,00","","30,00","","24,10","","102,49","","","","-35,00","","Généralement dégagé"
"1980-12-02 22:00","1980","12","02","22:00"," ","-21,60","","-24,70","","76,00","","13,00","","28,00","","24,10","","102,45","","","","-34,00","","Généralement dégagé"
"1980-12-02 23:00","1980","12","02","23:00"," ","-22,10","","-25,30","","76,00","","13,00","","30,00","","24,10","","102,42","","","","-35,00","","Généralement dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 01:00","1980","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 02:00","1980","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 03:00","1980","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 04:00","1980","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 05:00","1980","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 06:00","1980","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 07:00","1980","12","03","07:00"," ","-24,40","","-28,20","","71,00","","13,00","","20,00","","24,10","","102,11","","","","-36,00","","Dégagé"
"1980-12-03 08:00","1980","12","03","08:00"," ","-24,90","","-31,50","","54,00","","13,00","","22,00","","24,10","","102,05","","","","-37,00","","Dégagé"
"1980-12-03 09:00","1980","12","03","09:00"," ","-24,80","","-30,10","","61,00","","14,00","","22,00","","24,10","","102,01","","","","-37,00","","Dégagé"
"1980-12-03 10:00","1980","12","03","10:00"," ","-25,40","","-32,20","","53,00","","14,00","","11,00","","24,10","","102,05","","","","-34,00","","Dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-24,80","","-31,50","","54,00","","15,00","","24,00","","24,10","","102,01","","","","-38,00","","Généralement dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-24,80","","-31,50","","54,00","","16,00","","20,00","","24,10","","101,98","","","","-37,00","","Généralement dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-24,60","","-30,80","","57,00","","16,00","","22,00","","24,10","","101,98","","","","-37,00","","Généralement dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-25,20","","-31,50","","56,00","","16,00","","19,00","","24,10","","102,01","","","","-37,00","","Généralement dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-25,00","","-30,10","","63,00","","16,00","","17,00","","24,10","","101,98","","","","-36,00","","Généralement nuageux"
"1980-12-03 16:00","1980","12","03","16:00"," ","-24,30","","-28,20","","70,00","","18,00","","22,00","","24,10","","101,98","","","","-36,00","","Généralement nuageux"
"1980-12-03 17:00","1980","12","03","17:00"," ","-23,90","","-27,60","","72,00","","18,00","","24,00","","24,10","","102,01","","","","-36,00","","Généralement nuageux"
"1980-12-03 18:00","1980","12","03","18:00"," ","-23,50","","-27,10","","73,00","","19,00","","26,00","","24,10","","101,98","","","","-36,00","","Nuageux"
"1980-12-03 19:00","1980","12","03","19:00"," ","-23,20","","-26,50","","75,00","","19,00","","22,00","","12,90","","101,98","","","","-35,00","","Neige"
"1980-12-03 20:00","1980","12","03","20:00"," ","-22,90","","-25,50","","79,00","","18,00","","20,00","","3,20","","101,98","","","","-34,00","","Neige,Brouillard de glace"
"1980-12-03 21:00","1980","12","03","21:00"," ","-22,40","","-25,00","","79,00","","19,00","","13,00","","8,00","","101,98","","","","-31,00","","Neige,Brouillard de glace"
"1980-12-03 22:00","1980","12","03","22:00"," ","-22,00","","-24,40","","81,00","","19,00","","17,00","","0,80","","102,01","","","","-32,00","","Neige,Brouillard de glace"
"1980-12-03 23:00","1980","12","03","23:00"," ","-21,20","","-23,30","","84,00","","19,00","","17,00","","3,20","","102,01","","","","-31,00","","Neige,Brouillard de glace"
"1980-12-04 00:00","1980","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 01:00","1980","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 02:00","1980","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 03:00","1980","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 04:00","1980","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 05:00","1980","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 06:00","1980","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 07:00","1980","12","04","07:00"," ","-15,80","","-19,00","","76,00","","31,00","","7,00","","9,70","","102,15","","","","-21,00","","Neige"
"1980-12-04 08:00","1980","12","04","08:00"," ","-15,00","","-17,80","","79,00","","33,00","","15,00","","9,70","","102,15","","","","-23,00","","Neige"
"1980-12-04 09:00","1980","12","04","09:00"," ","-15,00","","-17,30","","83,00","","34,00","","13,00","","6,40","","102,21","","","","-22,00","","Neige"
"1980-12-04 10:00","1980","12","04","10:00"," ","-14,70","","-17,30","","81,00","","34,00","","9,00","","12,90","","102,25","","","","-20,00","","Neige"
"1980-12-04 11:00","1980","12","04","11:00"," ","-14,40","","-16,70","","82,00","","34,00","","7,00","","6,40","","102,32","","","","-19,00","","Neige"
"1980-12-04 12:00","1980","12","04","12:00"," ","-14,20","","-16,20","","85,00","","35,00","","17,00","","6,40","","102,32","","","","-22,00","","Neige"
"1980-12-04 13:00","1980","12","04","13:00"," ","-14,40","","-17,30","","79,00","","36,00","","17,00","","8,00","","102,35","","","","-23,00","","Neige"
"1980-12-04 14:00","1980","12","04","14:00"," ","-14,50","","-16,70","","83,00","","35,00","","22,00","","6,40","","102,42","","","","-24,00","","Neige"
"1980-12-04 15:00","1980","12","04","15:00"," ","-14,60","","-16,70","","84,00","","35,00","","17,00","","4,00","","102,42","","","","-23,00","","Neige"
"1980-12-04 16:00","1980","12","04","16:00"," ","-14,70","","-17,80","","77,00","","34,00","","19,00","","4,00","","102,49","","","","-24,00","","Neige"
"1980-12-04 17:00","1980","12","04","17:00"," ","-15,10","","-17,80","","80,00","","35,00","","28,00","","3,20","","102,52","","","","-26,00","","Neige"
"1980-12-04 18:00","1980","12","04","18:00"," ","-15,30","","-18,40","","77,00","","36,00","","24,00","","3,20","","102,55","","","","-25,00","","Neige"
"1980-12-04 19:00","1980","12","04","19:00"," ","-15,40","","-18,40","","78,00","","34,00","","19,00","","3,20","","102,55","","","","-24,00","","Neige"
"1980-12-04 20:00","1980","12","04","20:00"," ","-15,40","","-17,90","","81,00","","34,00","","17,00","","4,80","","102,59","","","","-24,00","","Neige"
"1980-12-04 21:00","1980","12","04","21:00"," ","-16,00","","-18,40","","82,00","","33,00","","17,00","","4,80","","102,59","","","","-25,00","","Neige"
"1980-12-04 22:00","1980","12","04","22:00"," ","-16,70","","-20,30","","74,00","","33,00","","28,00","","6,40","","102,59","","","","-28,00","","Neige"
"1980-12-04 23:00","1980","12","04","23:00"," ","-17,10","","-20,20","","77,00","","32,00","","24,00","","6,40","","102,65","","","","-28,00","","Neige"
"1980-12-05 00:00","1980","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 01:00","1980","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 02:00","1980","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 03:00","1980","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 04:00","1980","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 05:00","1980","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 06:00","1980","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 07:00","1980","12","05","07:00"," ","-17,70","","-20,10","","82,00","","30,00","","22,00","","24,10","","102,82","","","","-28,00","","Généralement nuageux"
"1980-12-05 08:00","1980","12","05","08:00"," ","-19,90","","-23,80","","71,00","","30,00","","28,00","","24,10","","102,86","","","","-32,00","","Généralement dégagé"
"1980-12-05 09:00","1980","12","05","09:00"," ","-20,50","","-24,40","","71,00","","30,00","","26,00","","24,10","","102,86","","","","-32,00","","Généralement dégagé"
"1980-12-05 10:00","1980","12","05","10:00"," ","-21,20","","-25,00","","72,00","","29,00","","15,00","","24,10","","102,89","","","","-31,00","","Généralement dégagé"
"1980-12-05 11:00","1980","12","05","11:00"," ","-23,70","","-27,10","","74,00","","26,00","","13,00","","24,10","","102,89","","","","-33,00","","Généralement dégagé"
"1980-12-05 12:00","1980","12","05","12:00"," ","-24,60","","-28,20","","72,00","","25,00","","19,00","","24,10","","102,89","","","","-36,00","","Généralement dégagé"
"1980-12-05 13:00","1980","12","05","13:00"," ","-24,80","","-28,80","","70,00","","24,00","","20,00","","24,10","","102,93","","","","-37,00","","Généralement dégagé"
"1980-12-05 14:00","1980","12","05","14:00"," ","-27,40","","-31,80","","66,00","","22,00","","13,00","","24,10","","102,93","","","","-37,00","","Généralement dégagé"
"1980-12-05 15:00","1980","12","05","15:00"," ","-27,70","","-33,40","","58,00","","23,00","","17,00","","24,10","","102,96","","","","-39,00","","Généralement dégagé"
"1980-12-05 16:00","1980","12","05","16:00"," ","-27,50","","-31,80","","67,00","","24,00","","19,00","","24,10","","102,99","","","","-40,00","","Généralement dégagé"
"1980-12-05 17:00","1980","12","05","17:00"," ","-26,20","","-30,00","","70,00","","25,00","","19,00","","24,10","","103,03","","","","-38,00","","Généralement dégagé"
"1980-12-05 18:00","1980","12","05","18:00"," ","-26,10","","-30,00","","70,00","","24,00","","20,00","","16,10","","103,03","","","","-38,00","","Neige"
"1980-12-05 19:00","1980","12","05","19:00"," ","-27,20","","-31,20","","69,00","","24,00","","19,00","","24,10","","103,03","","","","-39,00","","Généralement nuageux"
"1980-12-05 20:00","1980","12","05","20:00"," ","-27,90","","-32,40","","65,00","","23,00","","17,00","","24,10","","103,10","","","","-40,00","","Cristaux de glace"
"1980-12-05 21:00","1980","12","05","21:00"," ","-26,30","","-30,60","","67,00","","24,00","","22,00","","24,10","","103,13","","","","-39,00","","Cristaux de glace"
"1980-12-05 22:00","1980","12","05","22:00"," ","-27,50","","-30,40","","76,00","","24,00","","19,00","","24,10","","103,10","","","","-40,00","","Cristaux de glace"
"1980-12-05 23:00","1980","12","05","23:00"," ","-27,10","","-31,20","","68,00","","24,00","","17,00","","24,10","","103,10","","","","-39,00","","Cristaux de glace"
"1980-12-06 00:00","1980","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 01:00","1980","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 02:00","1980","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 03:00","1980","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 04:00","1980","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 05:00","1980","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 06:00","1980","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
