"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 06:00","2007","09","01","06:00"," ","0,80","","0,40","","97,00","","3,00","","9,00","","8,00","","101,58","","","","","","Brouillard"
"2007-09-01 07:00","2007","09","01","07:00"," ","1,10","","-0,20","","91,00","","4,00","","11,00","","16,10","","101,60","","","","","","Généralement nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","1,60","","0,40","","92,00","","4,00","","9,00","","16,10","","101,64","","","","","","Nuageux"
"2007-09-01 09:00","2007","09","01","09:00"," ","1,70","","-0,20","","87,00","","3,00","","9,00","","16,10","","101,66","","","","","","Généralement nuageux"
"2007-09-01 10:00","2007","09","01","10:00"," ","2,20","","1,20","","93,00","","4,00","","9,00","","16,10","","101,71","","","","","","Bruine,Neige"
"2007-09-01 11:00","2007","09","01","11:00"," ","3,00","","-0,20","","79,00","","5,00","","9,00","","16,10","","101,74","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","3,90","","-0,10","","75,00","","3,00","","11,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","3,90","","1,20","","83,00","","34,00","","15,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","4,00","","1,20","","82,00","","36,00","","9,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","3,90","","1,40","","84,00","","34,00","","17,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","4,00","","1,20","","82,00","","36,00","","17,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","4,70","","1,40","","79,00","","36,00","","13,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","4,10","","0,20","","76,00","","3,00","","22,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","3,30","","-0,70","","75,00","","36,00","","17,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","2,90","","0,30","","83,00","","4,00","","13,00","","24,10","","101,85","","","","","","Nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","2,60","","-0,40","","81,00","","4,00","","15,00","","24,10","","101,85","","","","","","Nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","2,20","","-1,20","","78,00","","4,00","","17,00","","24,10","","101,87","","","","","","Nuageux"
"2007-09-01 23:00","2007","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 00:00","2007","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 01:00","2007","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 02:00","2007","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 03:00","2007","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 04:00","2007","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 05:00","2007","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 06:00","2007","09","02","06:00"," ","2,20","","0,20","","87,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","2,40","","0,30","","86,00","","17,00","","6,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","2,80","","0,40","","84,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2007-09-02 09:00","2007","09","02","09:00"," ","3,40","","1,10","","85,00","","33,00","","6,00","","24,10","","101,84","","","","","","Nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","3,60","","1,20","","84,00","","34,00","","6,00","","24,10","","101,83","","","","","","Nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","3,70","","1,10","","83,00","","34,00","","6,00","","24,10","","101,82","","","","","","Nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","3,70","","1,20","","84,00","","33,00","","4,00","","24,10","","101,82","","","","","","Nuageux"
"2007-09-02 13:00","2007","09","02","13:00"," ","4,00","","1,40","","83,00","","35,00","","7,00","","24,10","","101,82","","","","","","Nuageux"
"2007-09-02 14:00","2007","09","02","14:00"," ","4,10","","1,20","","81,00","","36,00","","4,00","","24,10","","101,79","","","","","","Nuageux"
"2007-09-02 15:00","2007","09","02","15:00"," ","4,60","","1,10","","78,00","","6,00","","6,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2007-09-02 16:00","2007","09","02","16:00"," ","5,30","","0,70","","72,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2007-09-02 17:00","2007","09","02","17:00"," ","5,50","","0,60","","71,00","","10,00","","9,00","","24,10","","101,70","","","","","","Généralement dégagé"
