"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:00","2012","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 06:00","2012","04","01","06:00"," ","-23,30","","-27,80","","67,00","","33,00","","17,00","","16,10","","101,92","","","","-34,00","","Généralement nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","-23,60","","-28,00","","67,00","","33,00","","17,00","","16,10","","101,96","","","","-34,00","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","-23,90","","-28,10","","68,00","","32,00","","19,00","","6,40","","102,01","","","","-35,00","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-23,60","","-28,10","","66,00","","35,00","","15,00","","11,30","","102,03","","","","-34,00","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-23,40","","-28,00","","66,00","","35,00","","13,00","","11,30","","102,07","","","","-33,00","","Neige"
"2012-04-01 11:00","2012","04","01","11:00"," ","-23,10","","-27,70","","66,00","","34,00","","15,00","","11,30","","102,11","","","","-33,00","","Neige"
"2012-04-01 12:00","2012","04","01","12:00"," ","-22,90","","-27,40","","67,00","","33,00","","15,00","","4,80","","102,14","","","","-33,00","","Neige"
"2012-04-01 13:00","2012","04","01","13:00"," ","-23,10","","-27,70","","66,00","","35,00","","17,00","","4,80","","102,19","","","","-34,00","","Neige"
"2012-04-01 14:00","2012","04","01","14:00"," ","-22,80","","-27,30","","67,00","","35,00","","19,00","","4,80","","102,23","","","","-34,00","","Neige"
"2012-04-01 15:00","2012","04","01","15:00"," ","-22,50","","-27,10","","66,00","","36,00","","19,00","","9,70","","102,24","","","","-33,00","","Neige"
"2012-04-01 16:00","2012","04","01","16:00"," ","-22,40","","-26,90","","67,00","","35,00","","22,00","","9,70","","102,27","","","","-34,00","","Neige"
"2012-04-01 17:00","2012","04","01","17:00"," ","-23,20","","-27,80","","66,00","","36,00","","20,00","","16,10","","102,30","","","","-35,00","","Neige"
"2012-04-01 18:00","2012","04","01","18:00"," ","-23,40","","-28,10","","65,00","","36,00","","19,00","","16,10","","102,34","","","","-34,00","","Neige"
"2012-04-01 19:00","2012","04","01","19:00"," ","-24,00","","-28,50","","66,00","","35,00","","15,00","","16,10","","102,35","","","","-34,00","","Neige"
"2012-04-01 20:00","2012","04","01","20:00"," ","-24,60","","-29,10","","66,00","","35,00","","9,00","","16,10","","102,37","","","","-32,00","","Neige"
"2012-04-01 21:00","2012","04","01","21:00"," ","-24,90","","-29,40","","66,00","","34,00","","13,00","","24,10","","102,38","","","","-34,00","","Généralement nuageux"
"2012-04-01 22:00","2012","04","01","22:00"," ","-25,80","","-30,20","","67,00","","34,00","","15,00","","24,10","","102,38","","","","-36,00","","Généralement dégagé"
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:00","2012","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 06:00","2012","04","02","06:00"," ","-26,00","","-30,60","","65,00","","1,00","","20,00","","4,80","","102,36","","","","-38,00","","Neige"
"2012-04-02 07:00","2012","04","02","07:00"," ","-26,30","","-30,70","","66,00","","36,00","","15,00","","8,00","","102,36","","","","-37,00","","Neige"
"2012-04-02 08:00","2012","04","02","08:00"," ","-26,20","","-30,70","","66,00","","36,00","","19,00","","6,40","","102,37","","","","-38,00","","Neige"
"2012-04-02 09:00","2012","04","02","09:00"," ","-26,10","","-32,30","","56,00","","36,00","","19,00","","4,80","","102,35","","","","-38,00","","Neige"
"2012-04-02 10:00","2012","04","02","10:00"," ","-26,20","","-31,10","","63,00","","35,00","","15,00","","4,80","","102,31","","","","-37,00","","Neige"
