"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 07:00","1987","04","01","07:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-32,50","","-35,70","","73,00","","29,00","","4,00","","24,10","","102,73","","","","-37,00","","Généralement nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","-31,60","","-34,70","","74,00","","30,00","","4,00","","24,10","","102,73","","","","-36,00","","Généralement dégagé"
"1987-04-01 10:00","1987","04","01","10:00"," ","-32,00","","-35,20","","73,00","","28,00","","4,00","","24,10","","102,77","","","","-37,00","","Cristaux de glace"
"1987-04-01 11:00","1987","04","01","11:00"," ","-30,60","","-33,60","","75,00","","28,00","","4,00","","24,10","","102,77","","","","-35,00","","Cristaux de glace"
"1987-04-01 12:00","1987","04","01","12:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","102,77","","","","","","Cristaux de glace"
"1987-04-01 13:00","1987","04","01","13:00"," ","-26,00","","-28,80","","77,00","","36,00","","4,00","","24,10","","102,80","","","","-30,00","","Dégagé"
"1987-04-01 14:00","1987","04","01","14:00"," ","-26,50","","-29,30","","77,00","","2,00","","7,00","","24,10","","102,87","","","","-33,00","","Dégagé"
"1987-04-01 15:00","1987","04","01","15:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","24,10","","102,87","","","","","","Dégagé"
"1987-04-01 16:00","1987","04","01","16:00"," ","-25,80","","-31,40","","59,00","","1,00","","7,00","","24,10","","102,87","","","","-32,00","","Dégagé"
"1987-04-01 17:00","1987","04","01","17:00"," ","-26,30","","-29,30","","76,00","","5,00","","7,00","","24,10","","102,90","","","","-33,00","","Dégagé"
"1987-04-01 18:00","1987","04","01","18:00"," ","-26,50","","-29,30","","77,00","","5,00","","6,00","","24,10","","102,90","","","","-32,00","","Dégagé"
"1987-04-01 19:00","1987","04","01","19:00"," ","-27,00","","-29,80","","77,00","","5,00","","6,00","","24,10","","102,90","","","","-33,00","","Dégagé"
"1987-04-01 20:00","1987","04","01","20:00"," ","-27,50","","-30,40","","76,00","","4,00","","6,00","","24,10","","102,87","","","","-34,00","","Dégagé"
"1987-04-01 21:00","1987","04","01","21:00"," ","-28,50","","-31,40","","76,00","","4,00","","9,00","","24,10","","102,90","","","","-37,00","","Dégagé"
"1987-04-01 22:00","1987","04","01","22:00"," ","-29,00","","-32,00","","75,00","","7,00","","6,00","","24,10","","102,90","","","","-35,00","","Dégagé"
"1987-04-01 23:00","1987","04","01","23:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","24,10","","102,90","","","","","","Dégagé"
"1987-04-02 00:00","1987","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 01:00","1987","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 02:00","1987","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 03:00","1987","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 04:00","1987","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 05:00","1987","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 06:00","1987","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 07:00","1987","04","02","07:00"," ","-34,60","","-37,90","","72,00","","34,00","","4,00","","24,10","","103,04","","","","-40,00","","Dégagé"
"1987-04-02 08:00","1987","04","02","08:00"," ","-35,10","","-38,40","","72,00","","33,00","","6,00","","24,10","","103,04","","","","-42,00","","Dégagé"
"1987-04-02 09:00","1987","04","02","09:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","103,07","","","","","","Dégagé"
"1987-04-02 10:00","1987","04","02","10:00"," ","-33,10","","-36,30","","73,00","","33,00","","4,00","","24,10","","103,11","","","","-38,00","","Dégagé"
"1987-04-02 11:00","1987","04","02","11:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","9,70","","103,14","","","","","","Cristaux de glace,Brouillard de glace"
"1987-04-02 12:00","1987","04","02","12:00"," ","-30,00","","-33,10","","74,00","","27,00","","6,00","","24,10","","103,14","","","","-37,00","","Cristaux de glace"
"1987-04-02 13:00","1987","04","02","13:00"," ","-28,00","","-30,90","","76,00","","28,00","","6,00","","24,10","","103,17","","","","-34,00","","Cristaux de glace"
"1987-04-02 14:00","1987","04","02","14:00"," ","-25,80","","-28,80","","76,00","","33,00","","7,00","","24,10","","103,17","","","","-32,00","","Dégagé"
"1987-04-02 15:00","1987","04","02","15:00"," ","-25,20","","-27,70","","80,00","","34,00","","9,00","","24,10","","103,17","","","","-33,00","","Dégagé"
"1987-04-02 16:00","1987","04","02","16:00"," ","-25,20","","-27,70","","80,00","","35,00","","6,00","","24,10","","103,17","","","","-31,00","","Dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","-24,90","","-27,70","","77,00","","34,00","","9,00","","24,10","","103,17","","","","-33,00","","Dégagé"
"1987-04-02 18:00","1987","04","02","18:00"," ","-25,00","","-27,70","","78,00","","34,00","","11,00","","24,10","","103,14","","","","-34,00","","Dégagé"
"1987-04-02 19:00","1987","04","02","19:00"," ","-25,90","","-28,80","","77,00","","33,00","","9,00","","24,10","","103,11","","","","-34,00","","Dégagé"
"1987-04-02 20:00","1987","04","02","20:00"," ","-27,70","","-30,40","","78,00","","32,00","","11,00","","24,10","","103,11","","","","-37,00","","Dégagé"
"1987-04-02 21:00","1987","04","02","21:00"," ","-28,90","","-32,00","","74,00","","32,00","","15,00","","24,10","","103,07","","","","-40,00","","Dégagé"
"1987-04-02 22:00","1987","04","02","22:00"," ","-30,60","","-33,60","","75,00","","32,00","","7,00","","24,10","","103,04","","","","-38,00","","Dégagé"
