"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","-0,20","","-0,50","","98,00","","13,00","","4,00","","24,10","","101,01","","","","-1,00","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-0,40","","-0,70","","98,00","","16,00","","4,00","","24,10","","100,99","","","","-2,00","","Nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","-0,40","","-0,70","","98,00","","16,00","","6,00","","24,10","","100,97","","","","-2,00","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","0,00","","-0,20","","99,00","","12,00","","4,00","","24,10","","100,93","","","","-1,00","","Nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","0,60","","0,40","","99,00","","9,00","","4,00","","24,10","","100,91","","","","","","Nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","2,50","","1,60","","94,00","","12,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","4,20","","2,40","","88,00","","15,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","5,00","","2,80","","86,00","","17,00","","19,00","","24,10","","100,80","","","","","","Nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","5,50","","3,10","","85,00","","16,00","","15,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","5,90","","3,10","","82,00","","17,00","","9,00","","24,10","","100,74","","","","","","Nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","6,70","","3,50","","80,00","","17,00","","13,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","7,20","","3,60","","78,00","","14,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","7,30","","4,00","","80,00","","15,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","7,50","","3,70","","77,00","","15,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","6,80","","3,40","","79,00","","16,00","","11,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","6,80","","3,60","","80,00","","15,00","","13,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","6,70","","3,80","","82,00","","14,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","6,30","","3,60","","83,00","","19,00","","15,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","6,30","","3,10","","80,00","","24,00","","17,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","5,50","","3,10","","85,00","","23,00","","11,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","6,90","","3,30","","78,00","","22,00","","9,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","6,70","","3,30","","79,00","","19,00","","9,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","9,40","","4,30","","70,00","","16,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","12,80","","5,50","","61,00","","20,00","","13,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","13,50","","6,30","","62,00","","21,00","","4,00","","24,10","","100,52","","","","","","Généralement nuageux"
