"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-8,90","","-11,00","","85,00","","25,00","","6,00","","16,10","","99,84","","","","-12,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-8,30","","-10,40","","85,00","","21,00","","6,00","","16,10","","99,88","","","","-12,00","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","-8,10","","-10,30","","84,00","","23,00","","6,00","","16,10","","99,94","","","","-11,00","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-7,40","","-9,60","","84,00","","0,00","","0,00","","16,10","","99,94","","","","","","Neige"
"2010-11-01 10:00","2010","11","01","10:00"," ","-7,00","","-9,80","","80,00","","33,00","","13,00","","16,10","","99,92","","","","-13,00","","Neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","-7,10","","-10,10","","79,00","","4,00","","9,00","","16,10","","99,99","","","","-11,00","","Neige"
"2010-11-01 12:00","2010","11","01","12:00"," ","-7,10","","-10,30","","78,00","","3,00","","13,00","","16,10","","99,95","","","","-13,00","","Nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-7,00","","-9,90","","80,00","","4,00","","13,00","","24,10","","99,97","","","","-13,00","","Nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-7,00","","-10,30","","77,00","","4,00","","11,00","","24,10","","100,03","","","","-12,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-7,00","","-10,40","","77,00","","3,00","","19,00","","24,10","","100,02","","","","-14,00","","Nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-7,10","","-10,30","","78,00","","4,00","","13,00","","24,10","","100,02","","","","-13,00","","Nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-7,60","","-10,70","","78,00","","4,00","","15,00","","24,10","","100,06","","","","-14,00","","Neige"
"2010-11-01 18:00","2010","11","01","18:00"," ","-7,80","","-10,80","","79,00","","3,00","","19,00","","24,10","","100,06","","","","-15,00","","Neige"
"2010-11-01 19:00","2010","11","01","19:00"," ","-8,00","","-10,80","","80,00","","5,00","","15,00","","24,10","","100,11","","","","-14,00","","Nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","-8,10","","-10,90","","80,00","","5,00","","19,00","","24,10","","100,14","","","","-15,00","","Neige"
"2010-11-01 21:00","2010","11","01","21:00"," ","-8,40","","-11,30","","80,00","","4,00","","19,00","","16,10","","100,17","","","","-16,00","","Neige"
"2010-11-01 22:00","2010","11","01","22:00"," ","-8,50","","-11,40","","80,00","","4,00","","22,00","","16,10","","100,21","","","","-16,00","","Neige"
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","-9,60","","-12,90","","77,00","","6,00","","19,00","","16,10","","100,64","","","","-17,00","","Neige"
"2010-11-02 07:00","2010","11","02","07:00"," ","-9,70","","-12,90","","77,00","","5,00","","19,00","","16,10","","100,71","","","","-17,00","","Neige"
"2010-11-02 08:00","2010","11","02","08:00"," ","-9,60","","-12,80","","77,00","","5,00","","11,00","","16,10","","100,85","","","","-15,00","","Neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","-9,80","","-13,00","","77,00","","6,00","","11,00","","16,10","","100,88","","","","-15,00","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-10,00","","-13,30","","77,00","","9,00","","6,00","","12,90","","100,98","","","","-14,00","","Neige"
"2010-11-02 11:00","2010","11","02","11:00"," ","-10,00","","-13,30","","77,00","","4,00","","11,00","","11,30","","101,04","","","","-16,00","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","-10,00","","-13,30","","77,00","","4,00","","15,00","","11,30","","101,10","","","","-17,00","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-10,10","","-13,10","","79,00","","5,00","","13,00","","8,00","","101,19","","","","-16,00","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","-10,00","","-13,40","","76,00","","8,00","","7,00","","12,90","","101,25","","","","-14,00","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","-10,00","","-13,20","","77,00","","5,00","","7,00","","11,30","","101,34","","","","-14,00","","Neige"
"2010-11-02 16:00","2010","11","02","16:00"," ","-10,10","","-13,10","","79,00","","5,00","","11,00","","11,30","","101,38","","","","-16,00","","Neige"
"2010-11-02 17:00","2010","11","02","17:00"," ","-10,30","","-13,40","","78,00","","6,00","","9,00","","12,90","","101,44","","","","-15,00","","Neige"
"2010-11-02 18:00","2010","11","02","18:00"," ","-10,10","","-13,20","","78,00","","4,00","","4,00","","12,90","","101,54","","","","-12,00","","Neige"
"2010-11-02 19:00","2010","11","02","19:00"," ","-10,10","","-13,10","","79,00","","8,00","","6,00","","12,90","","101,59","","","","-14,00","","Neige"
"2010-11-02 20:00","2010","11","02","20:00"," ","-10,30","","-13,40","","78,00","","11,00","","6,00","","16,10","","101,66","","","","-14,00","","Neige"
"2010-11-02 21:00","2010","11","02","21:00"," ","-10,40","","-13,40","","79,00","","9,00","","4,00","","24,10","","101,77","","","","-13,00","","Nuageux"
"2010-11-02 22:00","2010","11","02","22:00"," ","-10,40","","-13,50","","78,00","","5,00","","6,00","","24,10","","101,83","","","","-14,00","","Nuageux"
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
