"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","-23,40","","-28,20","","65,00","","0,00","","0,00","","24,10","","102,57","","","","","","Dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","-23,90","","-28,70","","65,00","","20,00","","6,00","","24,10","","102,55","","","","-30,00","","Dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","-22,70","","-26,60","","70,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","-22,50","","-26,50","","70,00","","17,00","","4,00","","24,10","","102,51","","","","-26,00","","Dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","-21,50","","-25,40","","71,00","","19,00","","6,00","","16,10","","102,51","","","","-27,00","","Généralement nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","-20,50","","-24,30","","72,00","","19,00","","4,00","","16,10","","102,50","","","","-24,00","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","-19,40","","-23,10","","72,00","","20,00","","6,00","","16,10","","102,50","","","","-24,00","","Généralement dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","-18,80","","-22,90","","70,00","","16,00","","6,00","","16,10","","102,47","","","","-24,00","","Dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","-18,20","","-22,60","","68,00","","13,00","","6,00","","16,10","","102,45","","","","-23,00","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","-18,70","","-23,70","","65,00","","6,00","","6,00","","16,10","","102,43","","","","-24,00","","Généralement dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","-18,70","","-23,70","","65,00","","9,00","","7,00","","16,10","","102,40","","","","-24,00","","Généralement nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","-18,50","","-23,50","","65,00","","2,00","","4,00","","24,10","","102,37","","","","-22,00","","Généralement nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","-18,50","","-23,60","","64,00","","7,00","","6,00","","24,10","","102,32","","","","-23,00","","Généralement nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","-18,50","","-23,30","","66,00","","5,00","","7,00","","24,10","","102,27","","","","-24,00","","Généralement nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","-18,70","","-23,40","","66,00","","4,00","","9,00","","24,10","","102,24","","","","-25,00","","Généralement nuageux"
"2013-05-01 21:00","2013","05","01","21:00"," ","-18,90","","-23,40","","68,00","","7,00","","7,00","","16,10","","102,22","","","","-24,00","","Généralement nuageux"
"2013-05-01 22:00","2013","05","01","22:00"," ","-20,50","","-25,10","","67,00","","5,00","","6,00","","16,10","","102,20","","","","-26,00","","Généralement dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","-24,50","","-29,20","","65,00","","2,00","","9,00","","0,40","","102,13","","","","-32,00","","Brouillard verglaçant"
"2013-05-02 07:00","2013","05","02","07:00"," ","-23,90","","-28,70","","65,00","","2,00","","9,00","","0,80","","102,12","","","","-31,00","","Brouillard verglaçant"
"2013-05-02 08:00","2013","05","02","08:00"," ","-23,40","","-28,10","","65,00","","2,00","","9,00","","0,80","","102,11","","","","-31,00","","Brouillard verglaçant"
