"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 07:00","1979","12","01","07:00"," ","-11,40","","-13,80","","82,00","","34,00","","19,00","","24,10","","100,08","","","","-19,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-11,10","","-13,20","","84,00","","34,00","","19,00","","24,10","","100,05","","","","-19,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-10,60","","-13,00","","82,00","","34,00","","24,00","","24,10","","100,05","","","","-19,00","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-10,50","","-13,00","","82,00","","33,00","","20,00","","24,10","","100,05","","","","-18,00","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-10,50","","-13,00","","82,00","","34,00","","28,00","","24,10","","100,08","","","","-20,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-10,60","","-13,00","","82,00","","35,00","","24,00","","24,10","","100,12","","","","-19,00","","Nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-10,40","","-11,40","","92,00","","34,00","","19,00","","2,40","","100,12","","","","-18,00","","Neige,Brouillard"
"1979-12-01 14:00","1979","12","01","14:00"," ","-10,40","","-11,40","","92,00","","34,00","","19,00","","4,80","","100,12","","","","-18,00","","Pluie verglaçante,Neige,Brouillard"
"1979-12-01 15:00","1979","12","01","15:00"," ","-10,10","","-11,60","","89,00","","33,00","","20,00","","2,40","","100,12","","","","-18,00","","Bruine verglaçante,Neige,Brouillard"
