"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 06:00","2008","09","01","06:00"," ","2,00","","0,90","","92,00","","32,00","","9,00","E","24,10","","101,56","","","","","","Nuageux"
"2008-09-01 07:00","2008","09","01","07:00"," ","2,10","","1,10","","93,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"2008-09-01 08:00","2008","09","01","08:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","2,20","","1,00","","92,00","","27,00","","9,00","E","24,10","","101,57","","","","","","Nuageux"
"2008-09-01 10:00","2008","09","01","10:00"," ","2,30","","1,10","","92,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"2008-09-01 11:00","2008","09","01","11:00"," ","2,40","","0,90","","90,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"2008-09-01 12:00","2008","09","01","12:00"," ","2,40","","0,80","","89,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2008-09-01 13:00","2008","09","01","13:00"," ","2,60","","0,70","","87,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
