"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 01:00","1974","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 02:00","1974","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 03:00","1974","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 04:00","1974","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 05:00","1974","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 06:00","1974","09","01","06:00"," ","11,70","","11,10","","96,00","","28,00","","11,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1974-09-01 07:00","1974","09","01","07:00"," ","10,60","","9,40","","94,00","","31,00","","16,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1974-09-01 08:00","1974","09","01","08:00"," ","8,90","","8,90","","99,00","","32,00","","26,00","","0,80","","101,58","","","","","","Brouillard"
"1974-09-01 09:00","1974","09","01","09:00"," ","7,80","","7,80","","99,00","","32,00","","13,00","","0,20","","101,68","","","","","","Brouillard"
"1974-09-01 10:00","1974","09","01","10:00"," ","7,80","","7,80","","100,00","","32,00","","13,00","","0,20","","101,72","","","","","","Brouillard"
"1974-09-01 11:00","1974","09","01","11:00"," ","8,30","","7,80","","99,00","","32,00","","16,00","","0,20","","101,75","","","","","","Brouillard"
"1974-09-01 12:00","1974","09","01","12:00"," ","7,80","","7,80","","99,00","","32,00","","19,00","","0,40","","101,81","","","","","","Brouillard"
"1974-09-01 13:00","1974","09","01","13:00"," ","7,80","","7,20","","98,00","","32,00","","13,00","","2,40","","101,84","","","","","","Brouillard"
"1974-09-01 14:00","1974","09","01","14:00"," ","8,90","","6,70","","85,00","","33,00","","10,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1974-09-01 15:00","1974","09","01","15:00"," ","10,60","","7,80","","84,00","","32,00","","8,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1974-09-01 16:00","1974","09","01","16:00"," ","11,10","","8,30","","84,00","","32,00","","10,00","","24,10","","101,89","","","","","","Généralement nuageux"
