"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","-19,70","","-22,70","","77,00","","4,00","","6,00","","24,10","","100,55","","","","-25,00","","Cristaux de glace"
"1999-11-01 08:00","1999","11","01","08:00"," ","-18,30","","-21,10","","79,00","","5,00","","9,00","","24,10","","100,45","","","","-25,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-17,70","","-19,70","","84,00","","4,00","","11,00","","24,10","","100,42","","","","-25,00","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-16,30","","-18,80","","81,00","","5,00","","17,00","","16,10","","100,35","","","","-25,00","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","-15,70","","-17,50","","86,00","","6,00","","13,00","","9,70","","100,28","","","","-23,00","","Brouillard"
"1999-11-01 12:00","1999","11","01","12:00"," ","-14,20","","-15,90","","87,00","","5,00","","15,00","","12,90","","100,22","","","","-22,00","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","-13,70","","-15,80","","84,00","","4,00","","13,00","","12,90","","100,18","","","","-21,00","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-12,60","","-14,60","","85,00","","4,00","","24,00","","9,70","","100,11","","","","-22,00","","Poudrerie élevée"
"1999-11-01 15:00","1999","11","01","15:00"," ","-12,20","","-14,10","","86,00","","3,00","","24,00","","3,20","","100,05","","","","-21,00","","Neige,Poudrerie élevée"
"1999-11-01 16:00","1999","11","01","16:00"," ","-12,40","","-14,30","","86,00","","4,00","","22,00","","3,20","","100,05","","","","-21,00","","Neige,Poudrerie élevée"
"1999-11-01 17:00","1999","11","01","17:00"," ","-12,80","","-14,80","","85,00","","3,00","","26,00","","4,80","","99,98","","","","-23,00","","Neige,Poudrerie élevée"
"1999-11-01 18:00","1999","11","01","18:00"," ","-12,70","","-14,70","","85,00","","4,00","","22,00","","4,80","","99,95","","","","-22,00","","Neige,Poudrerie élevée"
"1999-11-01 19:00","1999","11","01","19:00"," ","-12,80","","-14,80","","85,00","","3,00","","28,00","","9,70","","99,98","","","","-23,00","","Poudrerie élevée"
"1999-11-01 20:00","1999","11","01","20:00"," ","-12,70","","-14,70","","85,00","","3,00","","28,00","","2,40","","99,95","","","","-23,00","","Neige,Poudrerie élevée"
"1999-11-01 21:00","1999","11","01","21:00"," ","-12,40","","-14,30","","86,00","","2,00","","26,00","","1,60","","99,98","","","","-22,00","","Neige,Poudrerie élevée"
"1999-11-01 22:00","1999","11","01","22:00"," ","-12,50","","-14,50","","85,00","","1,00","","28,00","","2,40","","99,98","","","","-22,00","","Neige,Poudrerie élevée"
"1999-11-01 23:00","1999","11","01","23:00"," ","-12,80","","-14,80","","85,00","","36,00","","28,00","","2,40","","99,95","","","","-23,00","","Neige,Poudrerie élevée"
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","-16,60","","-19,10","","81,00","","32,00","","33,00","","2,40","","100,52","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 08:00","1999","11","02","08:00"," ","-16,80","","-20,00","","76,00","","32,00","","37,00","","3,20","","100,55","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 09:00","1999","11","02","09:00"," ","-17,00","","-19,60","","80,00","","31,00","","28,00","","3,20","","100,62","","","","-28,00","","Neige,Poudrerie élevée"
"1999-11-02 10:00","1999","11","02","10:00"," ","-17,30","","-19,90","","80,00","","31,00","","30,00","","3,20","","100,72","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 11:00","1999","11","02","11:00"," ","-17,50","","-20,10","","80,00","","31,00","","30,00","","3,20","","100,79","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 12:00","1999","11","02","12:00"," ","-17,70","","-20,40","","79,00","","31,00","","33,00","","3,20","","100,86","","","","-30,00","","Neige,Poudrerie élevée"
"1999-11-02 13:00","1999","11","02","13:00"," ","-18,00","","-20,70","","79,00","","31,00","","32,00","","3,20","","100,96","","","","-30,00","","Neige,Poudrerie élevée"
"1999-11-02 14:00","1999","11","02","14:00"," ","-18,10","","-20,80","","79,00","","31,00","","26,00","","3,20","","100,99","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 15:00","1999","11","02","15:00"," ","-18,20","","-20,90","","79,00","","31,00","","24,00","","4,80","","101,06","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 16:00","1999","11","02","16:00"," ","-18,30","","-21,10","","79,00","","31,00","","24,00","","9,70","","101,10","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 17:00","1999","11","02","17:00"," ","-18,20","","-20,90","","79,00","","30,00","","26,00","","9,70","","101,10","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 18:00","1999","11","02","18:00"," ","-18,50","","-21,30","","79,00","","29,00","","24,00","","9,70","","101,16","","","","-29,00","","Neige,Poudrerie élevée"
"1999-11-02 19:00","1999","11","02","19:00"," ","-18,70","","-21,50","","79,00","","29,00","","24,00","","9,70","","101,20","","","","-30,00","","Neige,Poudrerie élevée"
"1999-11-02 20:00","1999","11","02","20:00"," ","-18,30","","-21,10","","79,00","","32,00","","15,00","","9,70","","101,27","","","","-27,00","","Neige"
"1999-11-02 21:00","1999","11","02","21:00"," ","-18,30","","-21,10","","79,00","","31,00","","15,00","","16,10","","101,27","","","","-27,00","","Neige"
"1999-11-02 22:00","1999","11","02","22:00"," ","-18,70","","-21,50","","79,00","","28,00","","19,00","","12,90","","101,27","","","","-29,00","","Neige"
"1999-11-02 23:00","1999","11","02","23:00"," ","-18,90","","-21,70","","79,00","","27,00","","17,00","","12,90","","101,30","","","","-28,00","","Neige"
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","-25,90","","-29,90","","69,00","","12,00","","4,00","","24,10","","101,30","","","","-30,00","","Cristaux de glace"
"1999-11-03 08:00","1999","11","03","08:00"," ","-26,20","","-30,20","","69,00","","13,00","","4,00","","24,10","","101,27","","","","-30,00","","Cristaux de glace"
"1999-11-03 09:00","1999","11","03","09:00"," ","-26,20","","-29,00","","77,00","","13,00","","4,00","","24,10","","101,27","","","","-30,00","","Généralement dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-26,50","","-29,30","","77,00","","15,00","","7,00","","24,10","","101,27","","","","-33,00","","Généralement dégagé"
"1999-11-03 11:00","1999","11","03","11:00"," ","-26,40","","-30,50","","68,00","","12,00","","6,00","","24,10","","101,27","","","","-32,00","","Généralement nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","-25,30","","-28,00","","78,00","","11,00","","7,00","","24,10","","101,23","","","","-32,00","","Généralement nuageux"
