"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","3,90","","3,00","","94,00","","33,00","","19,00","","24,10","","102,01","","","","","","Nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","3,50","","1,90","","89,00","","34,00","","19,00","","24,10","","102,02","","","","","","Nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","3,80","","2,00","","88,00","","34,00","","17,00","","16,10","","102,05","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","3,30","","2,40","","94,00","","36,00","","19,00","","4,80","","102,12","","","","","","Bruine,Brouillard"
"2001-07-01 10:00","2001","07","01","10:00"," ","2,80","","1,90","","94,00","","36,00","","20,00","","9,70","","102,15","","","","","","Bruine,Brouillard"
"2001-07-01 11:00","2001","07","01","11:00"," ","2,30","","1,10","","92,00","","34,00","","17,00","","9,70","","102,21","","","","","","Bruine,Brouillard"
"2001-07-01 12:00","2001","07","01","12:00"," ","2,20","","0,80","","90,00","","2,00","","19,00","","16,10","","102,25","","","","","","Bruine"
"2001-07-01 13:00","2001","07","01","13:00"," ","2,70","","0,60","","86,00","","35,00","","17,00","","16,10","","102,29","","","","","","Nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","3,20","","0,60","","83,00","","35,00","","17,00","","24,10","","102,34","","","","","","Nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","3,30","","0,20","","80,00","","34,00","","19,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","3,00","","0,90","","86,00","","34,00","","17,00","","24,10","","102,36","","","","","","Nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","3,40","","0,60","","82,00","","34,00","","13,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","3,20","","0,90","","85,00","","35,00","","13,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","3,00","","0,70","","85,00","","33,00","","9,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","2,80","","0,70","","86,00","","35,00","","11,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","3,10","","0,80","","85,00","","33,00","","7,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2001-07-01 22:00","2001","07","01","22:00"," ","3,70","","1,20","","84,00","","32,00","","7,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:00","2001","07","02","06:00"," ","7,10","","4,20","","82,00","","27,00","","7,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","7,70","","3,50","","75,00","","27,00","","6,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","8,40","","3,40","","71,00","","25,00","","7,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","8,80","","4,30","","73,00","","26,00","","6,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","9,40","","3,40","","66,00","","25,00","","7,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","10,00","","2,70","","60,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","12,30","","3,10","","53,00","","33,00","","6,00","","24,10","","102,11","","","","","","Généralement dégagé"
