"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 01:00","1985","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 02:00","1985","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 03:00","1985","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 04:00","1985","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 05:00","1985","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 06:00","1985","05","01","06:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","-13,90","","-16,20","","82,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
