"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 07:00","1982","02","01","07:00"," ","-36,50","","","","","","0,00","","0,00","","12,90","","103,57","","","","","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-37,00","","","","","","0,00","","0,00","","16,10","","103,60","","","","","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-36,00","","-39,40","","71,00","","10,00","","11,00","","8,00","","103,60","","","","-47,00","","Brouillard de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-35,90","","-42,80","","49,00","","13,00","","9,00","","8,00","","103,64","","","","-46,00","","Brouillard de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-35,20","","-45,60","","34,00","","12,00","","4,00","","8,00","","103,64","","","","-40,00","","Brouillard de glace"
"1982-02-01 12:00","1982","02","01","12:00"," ","-34,70","","-40,70","","54,00","","0,00","","0,00","","6,40","","103,67","","","","","","Brouillard de glace"
"1982-02-01 13:00","1982","02","01","13:00"," ","-35,20","","-45,60","","34,00","","12,00","","9,00","","16,10","","103,70","","","","-45,00","","Dégagé"
"1982-02-01 14:00","1982","02","01","14:00"," ","-34,90","","-41,40","","51,00","","14,00","","9,00","","16,10","","103,74","","","","-44,00","","Dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","-33,10","","-38,70","","57,00","","13,00","","9,00","","12,90","","103,74","","","","-42,00","","Dégagé"
"1982-02-01 16:00","1982","02","01","16:00"," ","-33,60","","-39,30","","56,00","","14,00","","15,00","","12,90","","103,77","","","","-46,00","","Généralement dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-33,70","","-39,30","","57,00","","14,00","","4,00","","16,10","","103,81","","","","-39,00","","Dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-33,60","","-39,30","","56,00","","13,00","","6,00","","12,90","","103,81","","","","-41,00","","Généralement dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-34,10","","-37,30","","73,00","","14,00","","11,00","","9,70","","103,81","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 20:00","1982","02","01","20:00"," ","-33,70","","-36,80","","74,00","","14,00","","7,00","","9,70","","103,81","","","","-42,00","","Cristaux de glace"
"1982-02-01 21:00","1982","02","01","21:00"," ","-34,90","","-41,40","","51,00","","15,00","","7,00","","16,10","","103,81","","","","-43,00","","Dégagé"
"1982-02-01 22:00","1982","02","01","22:00"," ","-33,80","","-40,00","","53,00","","11,00","","15,00","","16,10","","103,81","","","","-46,00","","Dégagé"
"1982-02-01 23:00","1982","02","01","23:00"," ","-34,60","","-40,70","","54,00","","13,00","","15,00","","16,10","","103,84","","","","-47,00","","Dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 06:00","1982","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 07:00","1982","02","02","07:00"," ","-30,90","","-36,10","","60,00","","13,00","","17,00","","16,10","","103,87","","","","-43,00","","Cristaux de glace"
"1982-02-02 08:00","1982","02","02","08:00"," ","-30,50","","-35,50","","61,00","","11,00","","4,00","","16,10","","103,87","","","","-35,00","","Cristaux de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-30,50","","-35,50","","61,00","","13,00","","19,00","","16,10","","103,84","","","","-43,00","","Cristaux de glace"
"1982-02-02 10:00","1982","02","02","10:00"," ","-30,40","","-35,50","","61,00","","13,00","","11,00","","16,10","","103,81","","","","-40,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-29,70","","-34,20","","65,00","","13,00","","26,00","","24,10","","103,77","","","","-44,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-29,70","","-36,30","","53,00","","13,00","","22,00","","24,10","","103,74","","","","-43,00","","Généralement dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-29,40","","-34,20","","63,00","","13,00","","19,00","","24,10","","103,70","","","","-42,00","","Généralement dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-28,60","","-33,00","","66,00","","13,00","","26,00","","24,10","","103,64","","","","-43,00","","Généralement dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-28,10","","-34,10","","56,00","","13,00","","28,00","","24,10","","103,57","","","","-43,00","","Généralement dégagé"
"1982-02-02 16:00","1982","02","02","16:00"," ","-27,90","","-32,40","","65,00","","13,00","","22,00","","24,10","","103,54","","","","-41,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-27,60","","-30,40","","77,00","","13,00","","30,00","","24,10","","103,47","","","","-42,00","","Généralement dégagé"
"1982-02-02 18:00","1982","02","02","18:00"," ","-26,80","","-31,20","","66,00","","13,00","","30,00","","24,10","","103,33","","","","-41,00","","Généralement dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-25,90","","-28,80","","77,00","","13,00","","37,00","","24,10","","103,23","","","","-42,00","","Généralement dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-25,00","","-28,80","","71,00","","13,00","","33,00","","16,10","","103,16","","","","-40,00","","Cristaux de glace"
"1982-02-02 21:00","1982","02","02","21:00"," ","-24,60","","-28,20","","72,00","","13,00","","37,00","","16,10","","103,06","","","","-40,00","","Généralement dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-23,70","","-27,10","","74,00","","12,00","","30,00","","16,10","","102,96","","","","-37,00","","Généralement dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-21,90","","-25,30","","74,00","","13,00","","37,00","","9,70","","102,86","","","","-36,00","","Poudrerie élevée"
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 05:00","1982","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 06:00","1982","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 07:00","1982","02","03","07:00"," ","-17,40","","-20,10","","79,00","","13,00","","37,00","","24,10","","102,35","","","","-30,00","","Dégagé"
"1982-02-03 08:00","1982","02","03","08:00"," ","-17,00","","-19,60","","80,00","","14,00","","31,00","","24,10","","102,32","","","","-29,00","","Dégagé"
"1982-02-03 09:00","1982","02","03","09:00"," ","-16,20","","-19,00","","79,00","","13,00","","33,00","","24,10","","102,21","","","","-28,00","","Nuageux"
"1982-02-03 10:00","1982","02","03","10:00"," ","-15,90","","-18,40","","81,00","","13,00","","37,00","","24,10","","102,11","","","","-28,00","","Nuageux"
"1982-02-03 11:00","1982","02","03","11:00"," ","-15,00","","-17,30","","83,00","","13,00","","30,00","","24,10","","102,08","","","","-26,00","","Généralement nuageux"
"1982-02-03 12:00","1982","02","03","12:00"," ","-14,60","","-17,30","","80,00","","13,00","","24,00","","16,10","","102,05","","","","-24,00","","Nuageux"
"1982-02-03 13:00","1982","02","03","13:00"," ","-14,00","","-16,20","","83,00","","13,00","","26,00","","16,10","","102,05","","","","-24,00","","Généralement nuageux"
"1982-02-03 14:00","1982","02","03","14:00"," ","-13,40","","-15,60","","83,00","","14,00","","28,00","","16,10","","102,05","","","","-24,00","","Nuageux"
"1982-02-03 15:00","1982","02","03","15:00"," ","-13,00","","-15,00","","85,00","","14,00","","22,00","","16,10","","102,01","","","","-22,00","","Nuageux"
"1982-02-03 16:00","1982","02","03","16:00"," ","-11,40","","-12,90","","89,00","","17,00","","22,00","","16,10","","102,01","","","","-20,00","","Pluie verglaçante"
"1982-02-03 17:00","1982","02","03","17:00"," ","-11,00","","-12,80","","87,00","","16,00","","22,00","","16,10","","101,98","","","","-20,00","","Généralement nuageux"
"1982-02-03 18:00","1982","02","03","18:00"," ","-11,10","","-12,80","","87,00","","16,00","","22,00","","16,10","","101,94","","","","-20,00","","Généralement nuageux"
"1982-02-03 19:00","1982","02","03","19:00"," ","-10,60","","-12,20","","88,00","","15,00","","19,00","","16,10","","101,98","","","","-18,00","","Généralement nuageux"
"1982-02-03 20:00","1982","02","03","20:00"," ","-9,80","","-11,60","","86,00","","16,00","","15,00","","16,10","","102,01","","","","-16,00","","Généralement nuageux"
"1982-02-03 21:00","1982","02","03","21:00"," ","-9,80","","-11,60","","86,00","","17,00","","11,00","","16,10","","102,05","","","","-15,00","","Nuageux"
"1982-02-03 22:00","1982","02","03","22:00"," ","-10,10","","-11,60","","89,00","","16,00","","19,00","","16,10","","102,01","","","","-18,00","","Généralement nuageux"
"1982-02-03 23:00","1982","02","03","23:00"," ","-10,90","","-12,80","","86,00","","16,00","","19,00","","16,10","","102,01","","","","-19,00","","Généralement dégagé"
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 04:00","1982","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
