"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","-8,30","","-10,30","","85,00","","2,00","","15,00","","4,80","","101,03","","","","-15,00","","Neige"
"1996-11-01 08:00","1996","11","01","08:00"," ","-7,80","","-9,30","","89,00","","2,00","","15,00","","3,20","","101,03","","","","-14,00","","Neige"
"1996-11-01 09:00","1996","11","01","09:00"," ","-7,70","","-8,80","","92,00","","1,00","","15,00","","4,80","","100,99","","","","-14,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-7,80","","-9,30","","89,00","","35,00","","19,00","","2,40","","101,03","","","","-15,00","","Neige"
"1996-11-01 11:00","1996","11","01","11:00"," ","-10,30","","-11,80","","89,00","","34,00","","28,00","","1,20","","101,06","","","","-20,00","","Neige,Poudrerie élevée"
"1996-11-01 12:00","1996","11","01","12:00"," ","-11,00","","-13,20","","84,00","","34,00","","22,00","","1,60","","101,06","","","","-20,00","","Neige,Poudrerie élevée"
"1996-11-01 13:00","1996","11","01","13:00"," ","-11,70","","-13,30","","88,00","","34,00","","28,00","","4,80","","101,10","","","","-21,00","","Neige,Poudrerie élevée"
"1996-11-01 14:00","1996","11","01","14:00"," ","-13,90","","-16,20","","83,00","","33,00","","28,00","","2,40","","101,16","","","","-24,00","","Neige,Poudrerie élevée"
"1996-11-01 15:00","1996","11","01","15:00"," ","-15,30","","-17,90","","80,00","","32,00","","22,00","","8,00","","101,23","","","","-25,00","","Poudrerie élevée"
"1996-11-01 16:00","1996","11","01","16:00"," ","-17,30","","-20,10","","79,00","","32,00","","19,00","","12,90","","101,30","","","","-27,00","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","-18,10","","-20,70","","80,00","","30,00","","11,00","","12,90","","101,37","","","","-25,00","","Généralement nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","-17,70","","-20,10","","81,00","","29,00","","11,00","","12,90","","101,37","","","","-25,00","","Nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","-16,70","","-19,00","","82,00","","27,00","","6,00","","12,90","","101,37","","","","-21,00","","Généralement nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","-19,20","","-21,90","","79,00","","24,00","","7,00","","16,10","","101,37","","","","-25,00","","Généralement dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-19,50","","-22,40","","78,00","","20,00","","7,00","","16,10","","101,33","","","","-25,00","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-15,70","","-17,90","","83,00","","20,00","","15,00","","16,10","","101,33","","","","-24,00","","Nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","-14,00","","-16,10","","84,00","","20,00","","15,00","","16,10","","101,27","","","","-22,00","","Nuageux"
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 07:00","1996","11","02","07:00"," ","-13,10","","-15,00","","86,00","","26,00","","13,00","","24,10","","101,06","","","","-20,00","","Nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-13,10","","-14,60","","88,00","","27,00","","11,00","","24,10","","101,03","","","","-19,00","","Neige"
"1996-11-02 09:00","1996","11","02","09:00"," ","-15,00","","-16,80","","86,00","","2,00","","7,00","","24,10","","100,99","","","","-20,00","","Neige"
"1996-11-02 10:00","1996","11","02","10:00"," ","-16,30","","-18,40","","84,00","","2,00","","7,00","","11,30","","101,03","","","","-21,00","","Neige"
"1996-11-02 11:00","1996","11","02","11:00"," ","-17,30","","-19,50","","83,00","","4,00","","6,00","","9,70","","101,03","","","","-22,00","","Neige"
"1996-11-02 12:00","1996","11","02","12:00"," ","-17,50","","-19,50","","84,00","","5,00","","2,00","","9,70","","100,99","","","","-19,00","","Neige"
"1996-11-02 13:00","1996","11","02","13:00"," ","-18,00","","-20,10","","84,00","","36,00","","9,00","","9,70","","101,03","","","","-24,00","","Neige"
"1996-11-02 14:00","1996","11","02","14:00"," ","-18,00","","-20,70","","79,00","","34,00","","9,00","","12,90","","101,06","","","","-24,00","","Neige"
"1996-11-02 15:00","1996","11","02","15:00"," ","-17,80","","-20,70","","78,00","","31,00","","9,00","","16,10","","101,10","","","","-24,00","","Nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","-18,30","","-21,30","","77,00","","31,00","","15,00","","16,10","","101,16","","","","-27,00","","Généralement nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","-22,70","","-25,90","","75,00","","31,00","","17,00","","16,10","","101,23","","","","-33,00","","Généralement dégagé"
"1996-11-02 18:00","1996","11","02","18:00"," ","-23,40","","-27,10","","72,00","","31,00","","15,00","","16,10","","101,33","","","","-33,00","","Généralement dégagé"
"1996-11-02 19:00","1996","11","02","19:00"," ","-24,60","","-28,20","","72,00","","29,00","","15,00","","16,10","","101,37","","","","-35,00","","Généralement dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","-25,70","","-29,40","","71,00","","27,00","","13,00","","16,10","","101,43","","","","-35,00","","Dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","-26,10","","-31,40","","61,00","","27,00","","13,00","","16,10","","101,47","","","","-36,00","","Dégagé"
"1996-11-02 22:00","1996","11","02","22:00"," ","-26,00","","-30,00","","69,00","","25,00","","11,00","","16,10","","101,47","","","","-35,00","","Dégagé"
"1996-11-02 23:00","1996","11","02","23:00"," ","-26,20","","-30,00","","70,00","","26,00","","13,00","","16,10","","101,50","","","","-36,00","","Dégagé"
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 07:00","1996","11","03","07:00"," ","-26,70","","-30,60","","70,00","","25,00","","9,00","","24,10","","101,43","","","","-35,00","","Cristaux de glace"
"1996-11-03 08:00","1996","11","03","08:00"," ","-27,00","","-29,80","","77,00","","23,00","","7,00","","24,10","","101,37","","","","-34,00","","Cristaux de glace"
"1996-11-03 09:00","1996","11","03","09:00"," ","-26,70","","-30,60","","70,00","","24,00","","7,00","","24,10","","101,37","","","","-33,00","","Cristaux de glace"
"1996-11-03 10:00","1996","11","03","10:00"," ","-27,60","","-30,40","","77,00","","23,00","","6,00","","24,10","","101,33","","","","-34,00","","Cristaux de glace"
"1996-11-03 11:00","1996","11","03","11:00"," ","-27,80","","-30,90","","75,00","","22,00","","7,00","","24,10","","101,33","","","","-35,00","","Cristaux de glace"
"1996-11-03 12:00","1996","11","03","12:00"," ","-27,30","","-30,40","","75,00","","22,00","","7,00","","24,10","","101,33","","","","-34,00","","Cristaux de glace"
"1996-11-03 13:00","1996","11","03","13:00"," ","-26,30","","-29,30","","76,00","","24,00","","7,00","","24,10","","101,33","","","","-33,00","","Cristaux de glace"
"1996-11-03 14:00","1996","11","03","14:00"," ","-24,40","","-28,20","","71,00","","24,00","","4,00","","24,10","","101,33","","","","-28,00","","Cristaux de glace"
"1996-11-03 15:00","1996","11","03","15:00"," ","-23,30","","-27,10","","71,00","","25,00","","6,00","","24,10","","101,33","","","","-29,00","","Neige"
