"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 15:00","1987","05","01","15:00"," ","-8,00","","-9,00","","92,00","","9,00","","20,00","","2,40","","101,14","","","","-15,00","","Brouillard"
"1987-05-01 16:00","1987","05","01","16:00"," ","-6,90","","-8,20","","90,00","","9,00","","28,00","","9,70","","101,11","","","","-15,00","","Brouillard"
"1987-05-01 17:00","1987","05","01","17:00"," ","-6,90","","-8,20","","90,00","","8,00","","28,00","","9,70","","101,11","","","","-15,00","","Brouillard"
"1987-05-01 18:00","1987","05","01","18:00"," ","-7,00","","-8,60","","88,00","","8,00","","28,00","","12,90","","101,07","","","","-15,00","","Nuageux"
"1987-05-01 19:00","1987","05","01","19:00"," ","-7,10","","-8,60","","89,00","","8,00","","28,00","","24,10","","101,07","","","","-15,00","","Nuageux"
"1987-05-01 20:00","1987","05","01","20:00"," ","-7,00","","-8,60","","88,00","","8,00","","28,00","","24,10","","101,07","","","","-15,00","","Nuageux"
"1987-05-01 21:00","1987","05","01","21:00"," ","-7,20","","-8,90","","88,00","","9,00","","28,00","","24,10","","101,01","","","","-16,00","","Généralement nuageux"
"1987-05-01 22:00","1987","05","01","22:00"," ","-7,60","","-9,10","","89,00","","9,00","","37,00","","24,10","","100,97","","","","-17,00","","Généralement nuageux"
"1987-05-01 23:00","1987","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 00:00","1987","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 01:00","1987","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 02:00","1987","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 03:00","1987","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 04:00","1987","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 05:00","1987","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 06:00","1987","05","02","06:00"," ","-8,80","","-10,90","","85,00","","8,00","","44,00","","12,90","","100,80","","","","-20,00","","Nuageux"
"1987-05-02 07:00","1987","05","02","07:00"," ","-9,00","","-10,50","","89,00","","8,00","","44,00","","4,80","","100,73","","","","-20,00","","Brouillard"
"1987-05-02 08:00","1987","05","02","08:00"," ","-9,00","","-10,50","","89,00","","8,00","","46,00","","2,40","","100,70","","","","-20,00","","Brouillard"
"1987-05-02 09:00","1987","05","02","09:00"," ","-8,90","","-10,90","","85,00","","8,00","","46,00","","2,40","","100,67","","","","-20,00","","Brouillard"
"1987-05-02 10:00","1987","05","02","10:00"," ","-9,00","","-11,30","","83,00","","8,00","","50,00","","2,40","","100,57","","","","-20,00","","Brouillard,Poudrerie élevée"
"1987-05-02 11:00","1987","05","02","11:00"," ","-9,00","","-10,90","","86,00","","8,00","","46,00","","1,60","","100,57","","","","-20,00","","Brouillard,Poudrerie élevée"
"1987-05-02 12:00","1987","05","02","12:00"," ","-8,50","","-11,10","","81,00","","7,00","","50,00","","2,40","","100,50","","","","-20,00","","Brouillard,Poudrerie élevée"
"1987-05-02 13:00","1987","05","02","13:00"," ","-8,90","","-10,50","","88,00","","7,00","","56,00","","0,40","","100,46","","","","-21,00","","Poudrerie élevée"
"1987-05-02 14:00","1987","05","02","14:00"," ","-9,00","","-10,10","","92,00","","7,00","","56,00","","0,40","","100,43","","","","-21,00","","Poudrerie élevée"
"1987-05-02 15:00","1987","05","02","15:00"," ","-9,00","","-10,10","","92,00","","6,00","","56,00","","0,20","","100,40","","","","-21,00","","Poudrerie élevée"
"1987-05-02 16:00","1987","05","02","16:00"," ","-9,10","","-10,10","","92,00","","6,00","","56,00","","0,00","","100,36","","","","-21,00","","Poudrerie élevée"
"1987-05-02 17:00","1987","05","02","17:00"," ","-9,10","","-10,10","","92,00","","7,00","","63,00","","0,00","","100,33","","","","-22,00","","Poudrerie élevée"
"1987-05-02 18:00","1987","05","02","18:00"," ","-9,40","","-11,10","","87,00","","6,00","","56,00","","0,00","","100,29","","","","-21,00","","Poudrerie élevée"
"1987-05-02 19:00","1987","05","02","19:00"," ","-9,60","","-10,70","","92,00","","7,00","","56,00","","0,00","","100,26","","","","-22,00","","Poudrerie élevée"
"1987-05-02 20:00","1987","05","02","20:00"," ","-9,80","","-12,00","","84,00","","6,00","","65,00","","0,00","","100,26","","","","-23,00","","Poudrerie élevée"
"1987-05-02 21:00","1987","05","02","21:00"," ","-9,90","","-11,60","","87,00","","6,00","","56,00","","0,00","","100,26","","","","-22,00","","Poudrerie élevée"
"1987-05-02 22:00","1987","05","02","22:00"," ","-10,10","","-11,60","","89,00","","6,00","","56,00","","0,00","","100,26","","","","-22,00","","Poudrerie élevée"
"1987-05-02 23:00","1987","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 00:00","1987","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 01:00","1987","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 02:00","1987","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 03:00","1987","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 04:00","1987","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 05:00","1987","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-03 06:00","1987","05","03","06:00"," ","-10,90","","-12,30","","89,00","","5,00","","52,00","","0,40","","100,36","","","","-23,00","","Poudrerie élevée"
"1987-05-03 07:00","1987","05","03","07:00"," ","-11,00","","-12,30","","90,00","","6,00","","52,00","","0,40","","100,36","","","","-23,00","","Poudrerie élevée"
"1987-05-03 08:00","1987","05","03","08:00"," ","-10,90","","-12,30","","89,00","","5,00","","46,00","","0,40","","100,36","","","","-23,00","","Poudrerie élevée"
"1987-05-03 09:00","1987","05","03","09:00"," ","-10,70","","-11,80","","92,00","","4,00","","28,00","","0,40","","100,40","","","","-20,00","","Poudrerie élevée"
"1987-05-03 10:00","1987","05","03","10:00"," ","-10,50","","-12,20","","87,00","","5,00","","41,00","","0,80","","100,40","","","","-22,00","","Poudrerie élevée"
"1987-05-03 11:00","1987","05","03","11:00"," ","-10,50","","-11,80","","90,00","","5,00","","43,00","","0,80","","100,40","","","","-22,00","","Poudrerie élevée"
"1987-05-03 12:00","1987","05","03","12:00"," ","-10,50","","-11,80","","90,00","","5,00","","37,00","","0,40","","100,43","","","","-21,00","","Poudrerie élevée"
"1987-05-03 13:00","1987","05","03","13:00"," ","-10,50","","-11,80","","90,00","","5,00","","43,00","","0,40","","100,46","","","","-22,00","","Poudrerie élevée"
"1987-05-03 14:00","1987","05","03","14:00"," ","-10,50","","-11,80","","90,00","","5,00","","37,00","","1,20","","100,50","","","","-21,00","","Poudrerie élevée"
"1987-05-03 15:00","1987","05","03","15:00"," ","-10,20","","-12,00","","87,00","","5,00","","37,00","","1,60","","100,53","","","","-21,00","","Neige,Poudrerie élevée"
"1987-05-03 16:00","1987","05","03","16:00"," ","-10,30","","-12,60","","83,00","","5,00","","37,00","","1,60","","100,53","","","","-21,00","","Neige,Poudrerie élevée"
"1987-05-03 17:00","1987","05","03","17:00"," ","-10,20","","-11,60","","89,00","","5,00","","33,00","","1,60","","100,57","","","","-20,00","","Neige,Poudrerie élevée"
"1987-05-03 18:00","1987","05","03","18:00"," ","-10,20","","-11,60","","89,00","","4,00","","28,00","","1,60","","100,60","","","","-19,00","","Neige,Poudrerie élevée"
"1987-05-03 19:00","1987","05","03","19:00"," ","-10,20","","-11,60","","89,00","","4,00","","37,00","","1,60","","100,60","","","","-21,00","","Neige,Poudrerie élevée"
"1987-05-03 20:00","1987","05","03","20:00"," ","-10,20","","-11,60","","89,00","","4,00","","33,00","","1,60","","100,60","","","","-20,00","","Neige,Poudrerie élevée"
"1987-05-03 21:00","1987","05","03","21:00"," ","-10,20","","-11,60","","89,00","","5,00","","28,00","","1,60","","100,63","","","","-19,00","","Neige,Poudrerie élevée"
"1987-05-03 22:00","1987","05","03","22:00"," ","-10,20","","-11,20","","92,00","","4,00","","28,00","","1,60","","100,67","","","","-19,00","","Neige,Poudrerie élevée"
"1987-05-03 23:00","1987","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 00:00","1987","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 01:00","1987","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 02:00","1987","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 03:00","1987","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 04:00","1987","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 05:00","1987","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-04 06:00","1987","05","04","06:00"," ","-10,50","","-11,80","","90,00","","6,00","","26,00","","1,20","","100,94","","","","-20,00","","Neige"
"1987-05-04 07:00","1987","05","04","07:00"," ","-10,50","","-11,80","","90,00","","6,00","","28,00","","1,20","","100,94","","","","-20,00","","Neige"
"1987-05-04 08:00","1987","05","04","08:00"," ","-10,50","","-11,80","","90,00","","5,00","","22,00","","3,20","","101,01","","","","-19,00","","Neige"
"1987-05-04 09:00","1987","05","04","09:00"," ","-10,30","","-12,60","","83,00","","5,00","","22,00","","3,20","","101,07","","","","-19,00","","Neige"
"1987-05-04 10:00","1987","05","04","10:00"," ","-10,00","","-12,00","","85,00","","5,00","","24,00","","4,80","","101,11","","","","-19,00","","Neige"
"1987-05-04 11:00","1987","05","04","11:00"," ","-9,80","","-12,00","","84,00","","6,00","","20,00","","4,80","","101,17","","","","-18,00","","Neige"
"1987-05-04 12:00","1987","05","04","12:00"," ","-10,60","","-11,80","","91,00","","5,00","","24,00","","8,00","","101,28","","","","-19,00","","Neige"
"1987-05-04 13:00","1987","05","04","13:00"," ","-9,40","","-10,70","","90,00","","4,00","","22,00","","9,70","","101,38","","","","-17,00","","Neige"
"1987-05-04 14:00","1987","05","04","14:00"," ","-9,20","","-10,10","","93,00","","5,00","","28,00","","9,70","","101,48","","","","-18,00","","Neige"
"1987-05-04 15:00","1987","05","04","15:00"," ","-9,40","","-10,70","","90,00","","3,00","","19,00","","2,40","","101,55","","","","-17,00","","Neige"
"1987-05-04 16:00","1987","05","04","16:00"," ","-9,10","","-10,90","","87,00","","3,00","","22,00","","3,20","","101,62","","","","-17,00","","Neige"
"1987-05-04 17:00","1987","05","04","17:00"," ","-8,80","","-10,90","","85,00","","1,00","","19,00","","2,40","","101,68","","","","-16,00","","Neige"
"1987-05-04 18:00","1987","05","04","18:00"," ","-9,00","","-10,90","","86,00","","2,00","","24,00","","2,40","","101,72","","","","-17,00","","Neige"
"1987-05-04 19:00","1987","05","04","19:00"," ","-8,60","","-10,30","","88,00","","2,00","","15,00","","3,20","","101,78","","","","-15,00","","Neige"
"1987-05-04 20:00","1987","05","04","20:00"," ","-9,00","","-10,90","","86,00","","3,00","","19,00","","2,40","","101,85","","","","-16,00","","Neige"
"1987-05-04 21:00","1987","05","04","21:00"," ","-9,60","","-11,10","","89,00","","2,00","","15,00","","2,40","","101,89","","","","-16,00","","Neige"
"1987-05-04 22:00","1987","05","04","22:00"," ","-10,20","","-11,20","","92,00","","2,00","","13,00","","9,70","","101,99","","","","-16,00","","Neige"
"1987-05-04 23:00","1987","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 00:00","1987","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 01:00","1987","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 02:00","1987","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 03:00","1987","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 04:00","1987","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 05:00","1987","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-05 06:00","1987","05","05","06:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1987-05-05 07:00","1987","05","05","07:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1987-05-05 08:00","1987","05","05","08:00"," ","-21,50","","-24,70","","75,00","","27,00","","7,00","","24,10","","102,50","","","","-27,00","","Généralement dégagé"
"1987-05-05 09:00","1987","05","05","09:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1987-05-05 10:00","1987","05","05","10:00"," ","-18,70","","-22,00","","75,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1987-05-05 11:00","1987","05","05","11:00"," ","-17,00","","-19,60","","80,00","","23,00","","4,00","","16,10","","102,60","","","","-20,00","","Neige"
"1987-05-05 12:00","1987","05","05","12:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","9,70","","102,60","","","","","","Neige,Brouillard"
"1987-05-05 13:00","1987","05","05","13:00"," ","-12,40","","-14,50","","84,00","","14,00","","7,00","","3,20","","102,63","","","","-17,00","","Neige,Brouillard"
"1987-05-05 14:00","1987","05","05","14:00"," ","-11,30","","-12,90","","88,00","","20,00","","6,00","","12,90","","102,66","","","","-15,00","","Neige,Brouillard"
"1987-05-05 15:00","1987","05","05","15:00"," ","-11,10","","-13,60","","82,00","","19,00","","7,00","","24,10","","102,66","","","","-15,00","","Dégagé"
"1987-05-05 16:00","1987","05","05","16:00"," ","-11,50","","-13,80","","83,00","","13,00","","7,00","","24,10","","102,66","","","","-16,00","","Dégagé"
"1987-05-05 17:00","1987","05","05","17:00"," ","-11,40","","-13,80","","82,00","","15,00","","11,00","","24,10","","102,66","","","","-17,00","","Dégagé"
"1987-05-05 18:00","1987","05","05","18:00"," ","-11,50","","-12,90","","89,00","","14,00","","13,00","","24,10","","102,66","","","","-18,00","","Dégagé"
"1987-05-05 19:00","1987","05","05","19:00"," ","-11,40","","-13,30","","86,00","","13,00","","13,00","","24,10","","102,66","","","","-18,00","","Dégagé"
"1987-05-05 20:00","1987","05","05","20:00"," ","-13,00","","-14,60","","88,00","","13,00","","11,00","","24,10","","102,66","","","","-19,00","","Dégagé"
"1987-05-05 21:00","1987","05","05","21:00"," ","-14,90","","-16,80","","85,00","","11,00","","13,00","","24,10","","102,60","","","","-22,00","","Dégagé"
"1987-05-05 22:00","1987","05","05","22:00"," ","-15,00","","-16,80","","86,00","","11,00","","13,00","","24,10","","102,56","","","","-22,00","","Dégagé"
"1987-05-05 23:00","1987","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 00:00","1987","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 01:00","1987","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 02:00","1987","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 03:00","1987","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 04:00","1987","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 05:00","1987","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-06 06:00","1987","05","06","06:00"," ","-15,50","","-17,90","","82,00","","12,00","","15,00","","24,10","","102,33","","","","-24,00","","Généralement nuageux"
"1987-05-06 07:00","1987","05","06","07:00"," ","-14,20","","-17,20","","78,00","","13,00","","11,00","","24,10","","102,29","","","","-21,00","","Généralement nuageux"
"1987-05-06 08:00","1987","05","06","08:00"," ","-13,70","","-15,60","","86,00","","13,00","","17,00","","24,10","","102,26","","","","-22,00","","Généralement nuageux"
"1987-05-06 09:00","1987","05","06","09:00"," ","-12,40","","-14,50","","84,00","","14,00","","11,00","","24,10","","102,22","","","","-18,00","","Généralement dégagé"
"1987-05-06 10:00","1987","05","06","10:00"," ","-11,50","","-13,80","","83,00","","13,00","","13,00","","24,10","","102,22","","","","-18,00","","Généralement nuageux"
"1987-05-06 11:00","1987","05","06","11:00"," ","-10,30","","-12,20","","86,00","","13,00","","15,00","","24,10","","102,19","","","","-17,00","","Généralement nuageux"
"1987-05-06 12:00","1987","05","06","12:00"," ","-9,20","","-10,90","","88,00","","14,00","","19,00","","24,10","","102,12","","","","-17,00","","Généralement nuageux"
"1987-05-06 13:00","1987","05","06","13:00"," ","-8,00","","-9,70","","87,00","","12,00","","15,00","","24,10","","102,12","","","","-14,00","","Généralement dégagé"
"1987-05-06 14:00","1987","05","06","14:00"," ","-6,90","","-8,60","","87,00","","13,00","","19,00","","24,10","","102,06","","","","-14,00","","Généralement dégagé"
"1987-05-06 15:00","1987","05","06","15:00"," ","-5,50","","-7,80","","84,00","","13,00","","19,00","","24,10","","102,02","","","","-12,00","","Généralement dégagé"
"1987-05-06 16:00","1987","05","06","16:00"," ","-5,50","","-7,10","","88,00","","13,00","","17,00","","24,10","","101,99","","","","-12,00","","Généralement dégagé"
"1987-05-06 17:00","1987","05","06","17:00"," ","-5,50","","-7,10","","88,00","","11,00","","17,00","","24,10","","101,95","","","","-12,00","","Généralement dégagé"
"1987-05-06 18:00","1987","05","06","18:00"," ","-5,60","","-7,10","","89,00","","11,00","","17,00","","24,10","","101,89","","","","-12,00","","Généralement dégagé"
"1987-05-06 19:00","1987","05","06","19:00"," ","-6,00","","-8,40","","83,00","","11,00","","17,00","","24,10","","101,82","","","","-12,00","","Généralement dégagé"
"1987-05-06 20:00","1987","05","06","20:00"," ","-7,00","","-8,60","","88,00","","11,00","","17,00","","24,10","","101,78","","","","-13,00","","Généralement dégagé"
"1987-05-06 21:00","1987","05","06","21:00"," ","-8,20","","-10,10","","86,00","","10,00","","17,00","","24,10","","101,72","","","","-15,00","","Généralement dégagé"
"1987-05-06 22:00","1987","05","06","22:00"," ","-9,50","","-11,40","","86,00","","10,00","","15,00","","24,10","","101,72","","","","-16,00","","Généralement dégagé"
"1987-05-06 23:00","1987","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 00:00","1987","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 01:00","1987","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 02:00","1987","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 03:00","1987","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 04:00","1987","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 05:00","1987","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-07 06:00","1987","05","07","06:00"," ","-15,60","","-18,40","","79,00","","6,00","","9,00","","24,10","","101,58","","","","-22,00","","Généralement dégagé"
"1987-05-07 07:00","1987","05","07","07:00"," ","-15,50","","-17,90","","82,00","","7,00","","7,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1987-05-07 08:00","1987","05","07","08:00"," ","-15,60","","-18,40","","79,00","","9,00","","6,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1987-05-07 09:00","1987","05","07","09:00"," ","-14,50","","-16,70","","83,00","","6,00","","9,00","","24,10","","101,62","","","","-20,00","","Généralement dégagé"
"1987-05-07 10:00","1987","05","07","10:00"," ","-14,10","","-16,70","","81,00","","8,00","","11,00","","24,10","","101,62","","","","-21,00","","Généralement dégagé"
"1987-05-07 11:00","1987","05","07","11:00"," ","-13,10","","-15,50","","82,00","","4,00","","7,00","","24,10","","101,68","","","","-18,00","","Généralement dégagé"
"1987-05-07 12:00","1987","05","07","12:00"," ","-12,10","","-14,30","","84,00","","8,00","","15,00","","24,10","","101,72","","","","-19,00","","Généralement nuageux"
"1987-05-07 13:00","1987","05","07","13:00"," ","-11,00","","-12,80","","87,00","","7,00","","13,00","","24,10","","101,78","","","","-17,00","","Nuageux"
"1987-05-07 14:00","1987","05","07","14:00"," ","-10,00","","-12,00","","85,00","","9,00","","15,00","","24,10","","101,89","","","","-17,00","","Généralement nuageux"
"1987-05-07 15:00","1987","05","07","15:00"," ","-8,90","","-12,50","","75,00","","8,00","","9,00","","24,10","","101,92","","","","-14,00","","Généralement nuageux"
"1987-05-07 16:00","1987","05","07","16:00"," ","-8,90","","-12,50","","75,00","","9,00","","9,00","","24,10","","101,92","","","","-14,00","","Nuageux"
"1987-05-07 17:00","1987","05","07","17:00"," ","-8,50","","-11,10","","81,00","","8,00","","20,00","","24,10","","101,95","","","","-16,00","","Nuageux"
"1987-05-07 18:00","1987","05","07","18:00"," ","-8,20","","-10,10","","86,00","","10,00","","11,00","","24,10","","102,02","","","","-13,00","","Généralement nuageux"
"1987-05-07 19:00","1987","05","07","19:00"," ","-8,30","","-10,70","","82,00","","10,00","","15,00","","24,10","","102,02","","","","-15,00","","Généralement dégagé"
"1987-05-07 20:00","1987","05","07","20:00"," ","-9,10","","-11,70","","81,00","","12,00","","9,00","","24,10","","102,06","","","","-14,00","","Généralement dégagé"
"1987-05-07 21:00","1987","05","07","21:00"," ","-10,00","","-12,90","","79,00","","12,00","","9,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"1987-05-07 22:00","1987","05","07","22:00"," ","-12,00","","-14,30","","83,00","","12,00","","11,00","","24,10","","102,06","","","","-18,00","","Généralement dégagé"
"1987-05-07 23:00","1987","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 00:00","1987","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 01:00","1987","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 02:00","1987","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 03:00","1987","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 04:00","1987","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 05:00","1987","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-08 06:00","1987","05","08","06:00"," ","-16,00","","-17,90","","85,00","","13,00","","13,00","","24,10","","102,06","","","","-24,00","","Généralement dégagé"
"1987-05-08 07:00","1987","05","08","07:00"," ","-14,50","","-16,70","","83,00","","13,00","","11,00","","24,10","","102,02","","","","-21,00","","Généralement dégagé"
"1987-05-08 08:00","1987","05","08","08:00"," ","-13,90","","-16,70","","79,00","","14,00","","11,00","","24,10","","102,02","","","","-20,00","","Généralement nuageux"
"1987-05-08 09:00","1987","05","08","09:00"," ","-11,90","","-14,80","","79,00","","16,00","","4,00","","24,10","","102,02","","","","-14,00","","Généralement nuageux"
"1987-05-08 10:00","1987","05","08","10:00"," ","-10,50","","-12,20","","87,00","","14,00","","11,00","","24,10","","101,99","","","","-16,00","","Généralement dégagé"
"1987-05-08 11:00","1987","05","08","11:00"," ","-8,60","","-11,90","","77,00","","16,00","","9,00","","24,10","","101,95","","","","-13,00","","Généralement nuageux"
"1987-05-08 12:00","1987","05","08","12:00"," ","-7,20","","-10,80","","76,00","","16,00","","15,00","","24,10","","101,92","","","","-13,00","","Généralement dégagé"
"1987-05-08 13:00","1987","05","08","13:00"," ","-5,60","","-8,50","","80,00","","15,00","","15,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1987-05-08 14:00","1987","05","08","14:00"," ","-4,50","","-8,30","","75,00","","16,00","","15,00","","24,10","","101,85","","","","-10,00","","Généralement nuageux"
"1987-05-08 15:00","1987","05","08","15:00"," ","-2,30","","-6,40","","73,00","","17,00","","11,00","","24,10","","101,82","","","","-6,00","","Généralement nuageux"
"1987-05-08 16:00","1987","05","08","16:00"," ","-1,40","","-3,30","","87,00","","16,00","","15,00","","24,10","","101,75","","","","-6,00","","Généralement nuageux"
