"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","-9,30","","-10,80","","89,00","","30,00","","20,00","","9,70","","102,04","","","","-17,00","","Neige,Poudrerie élevée"
"2005-01-01 08:00","2005","01","01","08:00"," ","-9,30","","-10,80","","89,00","","29,00","","20,00","","4,80","","102,08","","","","-17,00","","Neige,Brouillard"
"2005-01-01 09:00","2005","01","01","09:00"," ","-9,50","","-10,70","","91,00","","28,00","","24,00","","16,10","","102,13","","","","-18,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-10,20","","-11,80","","88,00","","28,00","","22,00","","16,10","","102,15","","","","-18,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-10,40","","-12,10","","87,00","","29,00","","22,00","","16,10","","102,22","","","","-19,00","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-10,70","","-12,40","","87,00","","28,00","","15,00","","24,10","","102,26","","","","-18,00","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-10,90","","-12,60","","87,00","","28,00","","11,00","","24,10","","102,29","","","","-17,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-10,90","","-12,60","","87,00","","28,00","","13,00","","20,90","","102,30","","","","-17,00","","Neige"
"2005-01-01 15:00","2005","01","01","15:00"," ","-10,90","","-12,60","","87,00","","24,00","","6,00","","8,00","","102,33","","","","-15,00","","Neige"
"2005-01-01 16:00","2005","01","01","16:00"," ","-11,00","","-12,30","","90,00","","21,00","","4,00","","9,70","","102,35","","","","-13,00","","Neige"
"2005-01-01 17:00","2005","01","01","17:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","16,10","","102,39","","","","","","Neige"
"2005-01-01 18:00","2005","01","01","18:00"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","16,10","","102,41","","","","","","Neige"
"2005-01-01 19:00","2005","01","01","19:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","16,10","","102,44","","","","","","Neige"
"2005-01-01 20:00","2005","01","01","20:00"," ","-11,00","","-12,80","","87,00","","13,00","","6,00","","16,10","","102,43","","","","-15,00","","Neige"
"2005-01-01 21:00","2005","01","01","21:00"," ","-11,40","","-13,20","","86,00","","14,00","","7,00","","16,10","","102,44","","","","-16,00","","Neige"
"2005-01-01 22:00","2005","01","01","22:00"," ","-12,10","","-14,00","","86,00","","14,00","","7,00","","16,10","","102,43","","","","-16,00","","Neige"
"2005-01-01 23:00","2005","01","01","23:00"," ","-11,60","","-13,40","","86,00","","11,00","","11,00","","24,10","","102,42","","","","-18,00","","Nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:00","2005","01","02","07:00"," ","-12,30","","-14,20","","86,00","","11,00","","22,00","","24,10","","102,18","","","","-21,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-15,20","","-17,50","","83,00","","12,00","","19,00","","24,10","","102,16","","","","-24,00","","Neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","-16,70","","-19,20","","81,00","","12,00","","20,00","","24,10","","102,06","","","","-26,00","","Neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","-17,30","","-19,90","","80,00","","14,00","","22,00","","24,10","","102,06","","","","-28,00","","Neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","-16,80","","-19,30","","81,00","","13,00","","26,00","","16,10","","101,98","","","","-28,00","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","-16,10","","-18,50","","82,00","","13,00","","32,00","","16,10","","101,92","","","","-28,00","","Neige"
"2005-01-02 13:00","2005","01","02","13:00"," ","-16,80","","-19,30","","81,00","","13,00","","28,00","","14,50","","101,90","","","","-28,00","","Généralement dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","-17,00","","-19,60","","80,00","","13,00","","33,00","","9,70","","101,86","","","","-29,00","","Poudrerie élevée"
"2005-01-02 15:00","2005","01","02","15:00"," ","-17,10","","-19,70","","80,00","","14,00","","32,00","","12,90","","101,83","","","","-29,00","","Généralement dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","-17,10","","-19,70","","80,00","","14,00","","32,00","","12,90","","101,78","","","","-29,00","","Généralement nuageux"
"2005-01-02 17:00","2005","01","02","17:00"," ","-17,10","","-19,70","","80,00","","13,00","","28,00","","16,10","","101,74","","","","-28,00","","Généralement nuageux"
"2005-01-02 18:00","2005","01","02","18:00"," ","-17,00","","-19,60","","80,00","","13,00","","32,00","","16,10","","101,69","","","","-29,00","","Généralement nuageux"
"2005-01-02 19:00","2005","01","02","19:00"," ","-17,00","","-19,60","","80,00","","13,00","","28,00","","19,30","","101,63","","","","-28,00","","Neige"
"2005-01-02 20:00","2005","01","02","20:00"," ","-16,80","","-19,30","","81,00","","14,00","","28,00","","16,10","","101,59","","","","-28,00","","Neige"
"2005-01-02 21:00","2005","01","02","21:00"," ","-15,50","","-17,90","","82,00","","15,00","","24,00","","24,10","","101,63","","","","-26,00","","Généralement nuageux"
"2005-01-02 22:00","2005","01","02","22:00"," ","-14,50","","-16,70","","83,00","","15,00","","15,00","","24,10","","101,61","","","","-22,00","","Généralement dégagé"
"2005-01-02 23:00","2005","01","02","23:00"," ","-14,50","","-16,70","","83,00","","17,00","","20,00","","24,10","","101,61","","","","-24,00","","Généralement dégagé"
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","-13,40","","-15,50","","84,00","","15,00","","28,00","","24,10","","101,16","","","","-24,00","","Nuageux"
"2005-01-03 08:00","2005","01","03","08:00"," ","-12,40","","-14,30","","86,00","","16,00","","30,00","","24,10","","101,06","","","","-23,00","","Nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","-12,30","","-14,20","","86,00","","15,00","","24,00","","24,10","","100,96","","","","-22,00","","Nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","-12,10","","-14,00","","86,00","","17,00","","26,00","","24,10","","100,90","","","","-22,00","","Nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","-11,80","","-13,70","","86,00","","17,00","","22,00","","24,10","","100,85","","","","-21,00","","Nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","-11,70","","-13,50","","86,00","","17,00","","24,00","","24,10","","100,82","","","","-21,00","","Nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-11,50","","-13,30","","86,00","","16,00","","26,00","","24,10","","100,70","","","","-21,00","","Nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-10,80","","-12,50","","87,00","","17,00","","32,00","","24,10","","100,65","","","","-21,00","","Généralement nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-10,80","","-12,50","","87,00","","17,00","","19,00","","24,10","","100,61","","","","-19,00","","Généralement nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","-10,60","","-12,30","","87,00","","18,00","","26,00","","24,10","","100,45","","","","-20,00","","Généralement nuageux"
"2005-01-03 17:00","2005","01","03","17:00"," ","-10,60","","-12,30","","87,00","","18,00","","20,00","","24,10","","100,42","","","","-19,00","","Généralement nuageux"
"2005-01-03 18:00","2005","01","03","18:00"," ","-10,40","","-12,10","","87,00","","18,00","","20,00","","24,10","","100,39","","","","-18,00","","Nuageux"
"2005-01-03 19:00","2005","01","03","19:00"," ","-10,40","","-12,10","","87,00","","17,00","","13,00","","24,10","","100,33","","","","-17,00","","Nuageux"
"2005-01-03 20:00","2005","01","03","20:00"," ","-9,90","","-11,50","","88,00","","18,00","","17,00","","24,10","","100,21","","","","-17,00","","Nuageux"
