"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","-29,50","","-32,50","","75,00","","33,00","","31,00","","1,20","","100,73","","","","-45,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-29,20","","-32,00","","77,00","","32,00","","31,00","","1,60","","100,77","","","","-45,00","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","-29,10","","-32,00","","76,00","","33,00","","37,00","","1,60","","100,80","","","","-46,00","","Neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","-29,20","","-32,00","","77,00","","32,00","","41,00","","1,20","","100,84","","","","-47,00","","Neige,Poudrerie élevée"
"1993-02-01 11:00","1993","02","01","11:00"," ","-29,20","","-32,00","","77,00","","32,00","","37,00","","0,40","","100,90","","","","-46,00","","Neige,Poudrerie élevée"
"1993-02-01 12:00","1993","02","01","12:00"," ","-29,70","","-32,50","","77,00","","30,00","","50,00","","0,20","","101,04","","","","-49,00","","Neige,Poudrerie élevée"
"1993-02-01 13:00","1993","02","01","13:00"," ","-29,90","","-33,10","","73,00","","31,00","","52,00","","0,20","","101,11","","","","-49,00","","Neige,Poudrerie élevée"
"1993-02-01 14:00","1993","02","01","14:00"," ","-29,80","","-33,10","","73,00","","31,00","","44,00","","0,20","","101,21","","","","-48,00","","Neige,Poudrerie élevée"
"1993-02-01 15:00","1993","02","01","15:00"," ","-30,20","","-33,10","","76,00","","30,00","","59,00","","0,00","","101,24","","","","-50,00","","Neige,Poudrerie élevée"
"1993-02-01 16:00","1993","02","01","16:00"," ","-30,20","","-33,10","","76,00","","29,00","","52,00","","0,20","","101,38","","","","-50,00","","Neige,Poudrerie élevée"
"1993-02-01 17:00","1993","02","01","17:00"," ","-30,30","","-33,60","","72,00","","29,00","","50,00","","0,00","","101,48","","","","-49,00","","Neige,Poudrerie élevée"
"1993-02-01 18:00","1993","02","01","18:00"," ","-30,50","","-33,60","","74,00","","29,00","","52,00","","0,20","","101,58","","","","-50,00","","Neige,Poudrerie élevée"
"1993-02-01 19:00","1993","02","01","19:00"," ","-30,70","","-33,60","","76,00","","29,00","","59,00","","0,20","","101,62","","","","-51,00","","Neige,Poudrerie élevée"
"1993-02-01 20:00","1993","02","01","20:00"," ","-30,80","","-34,10","","72,00","","28,00","","44,00","","0,40","","101,78","","","","-49,00","","Neige,Poudrerie élevée"
"1993-02-01 21:00","1993","02","01","21:00"," ","-31,00","","-34,10","","74,00","","28,00","","52,00","","0,40","","101,82","","","","-51,00","","Neige,Poudrerie élevée"
"1993-02-01 22:00","1993","02","01","22:00"," ","-30,60","","-33,60","","75,00","","28,00","","48,00","","0,40","","101,99","","","","-50,00","","Poudrerie élevée"
"1993-02-01 23:00","1993","02","01","23:00"," ","-31,20","","-34,10","","75,00","","27,00","","50,00","","0,40","","101,99","","","","-51,00","","Poudrerie élevée"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","-32,70","","-35,70","","74,00","","25,00","","46,00","","0,80","","102,50","","","","-52,00","","Poudrerie élevée"
"1993-02-02 08:00","1993","02","02","08:00"," ","-33,10","","-36,30","","73,00","","25,00","","43,00","","0,80","","102,56","","","","-52,00","","Poudrerie élevée"
"1993-02-02 09:00","1993","02","02","09:00"," ","-34,00","","-37,30","","72,00","","25,00","","41,00","","0,80","","102,63","","","","-53,00","","Poudrerie élevée"
"1993-02-02 10:00","1993","02","02","10:00"," ","-33,70","","-36,80","","74,00","","25,00","","46,00","","0,80","","102,63","","","","-53,00","","Poudrerie élevée"
"1993-02-02 11:00","1993","02","02","11:00"," ","-33,40","","-36,80","","71,00","","25,00","","43,00","","0,80","","102,66","","","","-53,00","","Poudrerie élevée"
"1993-02-02 12:00","1993","02","02","12:00"," ","-33,60","","-36,80","","73,00","","25,00","","41,00","","0,80","","102,70","","","","-52,00","","Poudrerie élevée"
"1993-02-02 13:00","1993","02","02","13:00"," ","-33,40","","-36,80","","71,00","","25,00","","41,00","","0,80","","102,73","","","","-52,00","","Poudrerie élevée"
"1993-02-02 14:00","1993","02","02","14:00"," ","-33,10","","-36,30","","73,00","","25,00","","39,00","","0,80","","102,80","","","","-51,00","","Poudrerie élevée"
"1993-02-02 15:00","1993","02","02","15:00"," ","-33,30","","-36,80","","71,00","","25,00","","30,00","","2,40","","102,87","","","","-50,00","","Poudrerie élevée"
"1993-02-02 16:00","1993","02","02","16:00"," ","-33,40","","-36,80","","71,00","","28,00","","37,00","","1,20","","102,94","","","","-51,00","","Poudrerie élevée"
"1993-02-02 17:00","1993","02","02","17:00"," ","-34,00","","-37,30","","72,00","","29,00","","35,00","","1,20","","102,94","","","","-52,00","","Poudrerie élevée"
"1993-02-02 18:00","1993","02","02","18:00"," ","-33,80","","-37,30","","70,00","","26,00","","37,00","","1,60","","103,04","","","","-52,00","","Poudrerie élevée"
"1993-02-02 19:00","1993","02","02","19:00"," ","-34,10","","-37,30","","73,00","","26,00","","37,00","","1,60","","103,04","","","","-52,00","","Poudrerie élevée"
"1993-02-02 20:00","1993","02","02","20:00"," ","-33,80","","-37,30","","70,00","","27,00","","39,00","","0,80","","103,11","","","","-52,00","","Poudrerie élevée"
"1993-02-02 21:00","1993","02","02","21:00"," ","-33,20","","-36,30","","74,00","","27,00","","41,00","","0,80","","103,17","","","","-52,00","","Poudrerie élevée"
"1993-02-02 22:00","1993","02","02","22:00"," ","-32,60","","-35,70","","74,00","","28,00","","46,00","","0,40","","103,21","","","","-52,00","","Poudrerie élevée"
"1993-02-02 23:00","1993","02","02","23:00"," ","-33,70","","-36,80","","74,00","","27,00","","44,00","","0,40","","103,21","","","","-53,00","","Poudrerie élevée"
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 09:00","1993","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 10:00","1993","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 11:00","1993","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 12:00","1993","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 13:00","1993","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 14:00","1993","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 15:00","1993","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 16:00","1993","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","-35,10","","-38,40","","72,00","","26,00","","13,00","","24,10","","103,82","","","","-47,00","","Dégagé"
"1993-02-04 08:00","1993","02","04","08:00"," ","-37,30","","-41,00","","68,00","","26,00","","15,00","","24,10","","103,85","","","","-50,00","","Dégagé"
"1993-02-04 09:00","1993","02","04","09:00"," ","-35,70","","-36,50","","92,00","","24,00","","9,00","","6,40","","103,88","","","","-45,00","","Neige"
"1993-02-04 10:00","1993","02","04","10:00"," ","-34,70","","-37,90","","73,00","","26,00","","11,00","","12,90","","103,88","","","","-45,00","","Neige"
"1993-02-04 11:00","1993","02","04","11:00"," ","-35,00","","-38,40","","71,00","","27,00","","7,00","","16,10","","103,88","","","","-43,00","","Cristaux de glace"
"1993-02-04 12:00","1993","02","04","12:00"," ","-35,80","","-39,40","","69,00","","27,00","","7,00","","16,10","","103,88","","","","-44,00","","Cristaux de glace"
"1993-02-04 13:00","1993","02","04","13:00"," ","-36,70","","-40,00","","71,00","","27,00","","4,00","","16,10","","103,88","","","","-42,00","","Cristaux de glace"
