"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 06:00","1978","05","01","06:00"," ","-11,20","","-12,30","","92,00","","3,00","","33,00","","24,10","","101,47","","","","-22,00","","Généralement dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","-10,80","","-14,10","","76,00","","3,00","","37,00","","24,10","","101,47","","","","-21,00","","Dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","-10,50","","-12,60","","84,00","","3,00","","33,00","","11,30","","101,44","","","","-21,00","","Généralement dégagé"
"1978-05-01 09:00","1978","05","01","09:00"," ","-10,10","","-12,00","","86,00","","3,00","","35,00","","2,40","","101,40","","","","-20,00","","Brouillard de glace"
"1978-05-01 10:00","1978","05","01","10:00"," ","-10,30","","-12,60","","83,00","","4,00","","41,00","","1,60","","101,33","","","","-21,00","","Brouillard de glace"
"1978-05-01 11:00","1978","05","01","11:00"," ","-10,50","","-11,80","","90,00","","3,00","","52,00","","1,60","","101,27","","","","-23,00","","Brouillard de glace,Poudrerie élevée"
"1978-05-01 12:00","1978","05","01","12:00"," ","-9,50","","-10,70","","91,00","","3,00","","44,00","","1,60","","101,23","","","","-21,00","","Brouillard de glace,Poudrerie élevée"
"1978-05-01 13:00","1978","05","01","13:00"," ","-8,80","","-10,10","","90,00","","3,00","","52,00","","1,60","","101,16","","","","-20,00","","Brouillard de glace,Poudrerie élevée"
"1978-05-01 14:00","1978","05","01","14:00"," ","-8,50","","-10,30","","87,00","","4,00","","61,00","","0,80","","101,13","","","","-21,00","","Brouillard de glace,Poudrerie élevée"
"1978-05-01 15:00","1978","05","01","15:00"," ","-8,00","","-9,00","","92,00","","4,00","","44,00","","0,40","","101,11","","","","-18,00","","Brouillard de glace,Poudrerie élevée"
"1978-05-01 16:00","1978","05","01","16:00"," ","-8,00","","-9,00","","92,00","","4,00","","52,00","","0,40","","101,10","","","","-19,00","","Brouillard de glace,Poudrerie élevée"
