"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","15,90","","8,60","","62,00","","15,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","18,60","","8,20","","51,00","","16,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","20,90","","7,50","","42,00","","18,00","","17,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","20,20","","8,70","","48,00","","17,00","","9,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","21,00","","8,50","","45,00","","16,00","","17,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","22,20","","7,20","","38,00","","16,00","","17,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","23,40","","7,30","","36,00","","16,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","24,10","","5,90","","31,00","","16,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","23,70","","6,80","","34,00","","16,00","","15,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","25,10","","5,90","","29,00","","14,00","","24,00","","24,10","","100,43","","25,00","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","25,50","","6,00","","29,00","","15,00","","15,00","","24,10","","100,37","","25,00","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","25,50","","6,00","","29,00","","16,00","","19,00","","24,10","","100,30","","25,00","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","25,60","","6,20","","29,00","","14,00","","20,00","","24,10","","100,22","","25,00","","","","Généralement nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","25,10","","7,70","","33,00","","13,00","","19,00","","24,10","","100,18","","25,00","","","","Généralement nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","24,80","","7,70","","34,00","","12,00","","20,00","","24,10","","100,14","","25,00","","","","Généralement nuageux"
"2003-07-01 21:00","2003","07","01","21:00"," ","23,50","","9,10","","40,00","","12,00","","22,00","","24,10","","100,10","","","","","","Nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","20,70","","10,90","","53,00","","12,00","","17,00","","24,10","","100,08","","","","","","Nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:00","2003","07","02","06:00"," ","17,50","","9,90","","61,00","","15,00","","17,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","18,40","","10,20","","59,00","","16,00","","20,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","19,80","","10,10","","54,00","","15,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","20,50","","9,60","","50,00","","15,00","","28,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","21,00","","8,90","","46,00","","15,00","","26,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","22,30","","8,00","","40,00","","15,00","","22,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","22,70","","6,20","","34,00","","15,00","","32,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","23,70","","6,00","","32,00","","13,00","","32,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","24,50","","5,40","","29,00","","14,00","","28,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","24,80","","3,10","","24,00","","15,00","","19,00","","24,10","","99,72","","","","","","Nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","25,40","","5,80","","28,00","","16,00","","22,00","","24,10","","99,65","","25,00","","","","Nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","25,80","","4,90","","26,00","","15,00","","22,00","","24,10","","99,60","","25,00","","","","Nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","25,40","","4,80","","27,00","","14,00","","19,00","","24,10","","99,56","","25,00","","","","Nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","24,10","","7,40","","34,00","","11,00","","22,00","","12,90","","99,53","","","","","","Nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","23,60","","7,80","","36,00","","12,00","","24,00","","12,90","","99,52","","","","","","Nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","22,90","","7,50","","37,00","","12,00","","32,00","","24,10","","99,50","","","","","","Nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","21,50","","8,50","","43,00","","12,00","","22,00","","24,10","","99,49","","","","","","Nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 06:00","2003","07","03","06:00"," ","16,10","","8,60","","61,00","","14,00","","20,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2003-07-03 07:00","2003","07","03","07:00"," ","16,80","","8,70","","59,00","","13,00","","22,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","18,00","","8,90","","55,00","","13,00","","22,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","19,30","","9,30","","52,00","","14,00","","24,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","19,80","","9,30","","51,00","","15,00","","22,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2003-07-03 11:00","2003","07","03","11:00"," ","19,80","","9,30","","51,00","","15,00","","22,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","21,20","","8,80","","45,00","","15,00","","22,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","22,60","","7,10","","37,00","","16,00","","20,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","23,00","","7,20","","36,00","","16,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
