"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","-22,80","","-26,50","","72,00","","9,00","","6,00","","24,10","","102,04","","","","-28,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-23,30","","-27,10","","71,00","","8,00","","9,00","","24,10","","102,04","","","","-31,00","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-21,70","","-25,30","","73,00","","8,00","","2,00","","24,10","","102,01","","","","-24,00","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-20,70","","-23,60","","78,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","-16,50","","-19,00","","81,00","","1,00","","2,00","","24,10","","102,04","","","","-18,00","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","-16,80","","-19,60","","79,00","","6,00","","15,00","","24,10","","102,11","","","","-25,00","","Généralement dégagé"
"1995-04-01 15:00","1995","04","01","15:00"," ","-16,00","","-18,40","","82,00","","6,00","","13,00","","24,10","","102,08","","","","-24,00","","Nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","-15,30","","-17,90","","80,00","","10,00","","19,00","","24,10","","102,11","","","","-24,00","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","-15,00","","-17,30","","83,00","","9,00","","17,00","","24,10","","102,11","","","","-23,00","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","-14,80","","-17,30","","81,00","","9,00","","22,00","","24,10","","102,15","","","","-24,00","","Neige"
"1995-04-01 19:00","1995","04","01","19:00"," ","-14,80","","-17,30","","81,00","","9,00","","28,00","","9,70","","102,18","","","","-25,00","","Neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-16,20","","-18,40","","83,00","","9,00","","24,00","","16,10","","102,21","","","","-27,00","","Neige"
"1995-04-01 21:00","1995","04","01","21:00"," ","-18,70","","-21,30","","80,00","","9,00","","26,00","","24,10","","102,25","","","","-30,00","","Généralement dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","-20,30","","-23,60","","75,00","","9,00","","28,00","","24,10","","102,31","","","","-33,00","","Généralement dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","-21,30","","-24,70","","74,00","","9,00","","33,00","","24,10","","102,35","","","","-35,00","","Dégagé"
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","-22,80","","-26,50","","72,00","","11,00","","26,00","","24,10","","102,72","","","","-35,00","","Dégagé"
"1995-04-02 07:00","1995","04","02","07:00"," ","-23,50","","-27,10","","72,00","","11,00","","26,00","","24,10","","102,75","","","","-36,00","","Dégagé"
"1995-04-02 08:00","1995","04","02","08:00"," ","-23,70","","-27,10","","74,00","","12,00","","24,00","","24,10","","102,82","","","","-36,00","","Dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","-23,70","","-27,10","","74,00","","12,00","","32,00","","24,10","","102,89","","","","-38,00","","Dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","-23,50","","-27,10","","72,00","","12,00","","28,00","","24,10","","102,89","","","","-37,00","","Dégagé"
"1995-04-02 11:00","1995","04","02","11:00"," ","-23,30","","-27,10","","71,00","","12,00","","32,00","","9,70","","102,92","","","","-37,00","","Poudrerie élevée"
"1995-04-02 12:00","1995","04","02","12:00"," ","-22,60","","-25,90","","74,00","","13,00","","35,00","","9,70","","102,92","","","","-37,00","","Poudrerie élevée"
"1995-04-02 13:00","1995","04","02","13:00"," ","-21,70","","-24,70","","77,00","","13,00","","35,00","","9,70","","102,99","","","","-36,00","","Poudrerie élevée"
"1995-04-02 14:00","1995","04","02","14:00"," ","-20,80","","-24,20","","74,00","","13,00","","39,00","","9,70","","102,99","","","","-35,00","","Poudrerie élevée"
"1995-04-02 15:00","1995","04","02","15:00"," ","-20,10","","-23,00","","78,00","","13,00","","43,00","","9,70","","102,99","","","","-35,00","","Poudrerie élevée"
"1995-04-02 16:00","1995","04","02","16:00"," ","-19,40","","-22,40","","77,00","","12,00","","32,00","","16,10","","102,99","","","","-32,00","","Dégagé"
"1995-04-02 17:00","1995","04","02","17:00"," ","-19,10","","-21,90","","78,00","","12,00","","30,00","","16,10","","102,99","","","","-31,00","","Dégagé"
"1995-04-02 18:00","1995","04","02","18:00"," ","-19,00","","-21,90","","78,00","","12,00","","28,00","","16,10","","102,99","","","","-31,00","","Dégagé"
"1995-04-02 19:00","1995","04","02","19:00"," ","-18,80","","-21,90","","76,00","","13,00","","28,00","","16,10","","102,96","","","","-31,00","","Dégagé"
"1995-04-02 20:00","1995","04","02","20:00"," ","-19,30","","-22,40","","76,00","","12,00","","24,00","","24,10","","102,92","","","","-31,00","","Dégagé"
"1995-04-02 21:00","1995","04","02","21:00"," ","-19,80","","-23,00","","76,00","","12,00","","20,00","","24,10","","102,92","","","","-30,00","","Dégagé"
"1995-04-02 22:00","1995","04","02","22:00"," ","-20,10","","-23,00","","78,00","","12,00","","28,00","","24,10","","102,92","","","","-32,00","","Dégagé"
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","-22,90","","-26,50","","72,00","","13,00","","28,00","","24,10","","102,86","","","","-36,00","","Dégagé"
"1995-04-03 07:00","1995","04","03","07:00"," ","-23,20","","-26,50","","74,00","","13,00","","30,00","","24,10","","102,82","","","","-37,00","","Dégagé"
"1995-04-03 08:00","1995","04","03","08:00"," ","-23,30","","-27,10","","71,00","","13,00","","30,00","","24,10","","102,75","","","","-37,00","","Dégagé"
"1995-04-03 09:00","1995","04","03","09:00"," ","-23,10","","-26,50","","74,00","","13,00","","28,00","","24,10","","102,75","","","","-36,00","","Dégagé"
"1995-04-03 10:00","1995","04","03","10:00"," ","-22,40","","-25,90","","73,00","","14,00","","28,00","","24,10","","102,75","","","","-35,00","","Dégagé"
"1995-04-03 11:00","1995","04","03","11:00"," ","-21,50","","-24,70","","75,00","","13,00","","28,00","","24,10","","102,69","","","","-34,00","","Dégagé"
"1995-04-03 12:00","1995","04","03","12:00"," ","-20,50","","-23,60","","76,00","","12,00","","28,00","","24,10","","102,62","","","","-33,00","","Dégagé"
"1995-04-03 13:00","1995","04","03","13:00"," ","-19,50","","-22,40","","78,00","","12,00","","20,00","","24,10","","102,59","","","","-30,00","","Dégagé"
"1995-04-03 14:00","1995","04","03","14:00"," ","-18,30","","-21,30","","77,00","","12,00","","28,00","","24,10","","102,48","","","","-30,00","","Dégagé"
"1995-04-03 15:00","1995","04","03","15:00"," ","-17,50","","-20,10","","80,00","","12,00","","24,00","","24,10","","102,48","","","","-28,00","","Dégagé"
"1995-04-03 16:00","1995","04","03","16:00"," ","-16,60","","-19,60","","78,00","","12,00","","28,00","","24,10","","102,38","","","","-28,00","","Dégagé"
"1995-04-03 17:00","1995","04","03","17:00"," ","-16,30","","-19,00","","80,00","","12,00","","28,00","","24,10","","102,31","","","","-27,00","","Dégagé"
"1995-04-03 18:00","1995","04","03","18:00"," ","-16,30","","-19,00","","80,00","","11,00","","28,00","","24,10","","102,21","","","","-27,00","","Dégagé"
"1995-04-03 19:00","1995","04","03","19:00"," ","-16,40","","-19,00","","80,00","","11,00","","28,00","","24,10","","102,11","","","","-28,00","","Dégagé"
"1995-04-03 20:00","1995","04","03","20:00"," ","-17,00","","-19,60","","80,00","","10,00","","20,00","","24,10","","102,08","","","","-27,00","","Dégagé"
"1995-04-03 21:00","1995","04","03","21:00"," ","-18,90","","-21,90","","77,00","","10,00","","22,00","","24,10","","102,04","","","","-30,00","","Dégagé"
"1995-04-03 22:00","1995","04","03","22:00"," ","-19,20","","-21,90","","79,00","","10,00","","19,00","","24,10","","102,04","","","","-29,00","","Dégagé"
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","-22,30","","-25,90","","72,00","","9,00","","19,00","","24,10","","101,87","","","","-33,00","","Dégagé"
"1995-04-04 07:00","1995","04","04","07:00"," ","-22,20","","-25,30","","76,00","","10,00","","20,00","","24,10","","101,87","","","","-33,00","","Dégagé"
"1995-04-04 08:00","1995","04","04","08:00"," ","-22,60","","-25,90","","74,00","","10,00","","17,00","","24,10","","101,81","","","","-33,00","","Dégagé"
"1995-04-04 09:00","1995","04","04","09:00"," ","-23,10","","-26,50","","74,00","","10,00","","13,00","","24,10","","101,81","","","","-32,00","","Dégagé"
"1995-04-04 10:00","1995","04","04","10:00"," ","-22,00","","-25,30","","75,00","","10,00","","22,00","","24,10","","101,77","","","","-34,00","","Dégagé"
"1995-04-04 11:00","1995","04","04","11:00"," ","-20,70","","-23,60","","78,00","","9,00","","19,00","","24,10","","101,77","","","","-31,00","","Généralement dégagé"
"1995-04-04 12:00","1995","04","04","12:00"," ","-20,60","","-23,60","","77,00","","9,00","","22,00","","24,10","","101,77","","","","-32,00","","Généralement dégagé"
"1995-04-04 13:00","1995","04","04","13:00"," ","-19,30","","-22,40","","76,00","","10,00","","20,00","","24,10","","101,77","","","","-30,00","","Dégagé"
"1995-04-04 14:00","1995","04","04","14:00"," ","-18,60","","-21,30","","79,00","","9,00","","24,00","","24,10","","101,77","","","","-30,00","","Dégagé"
"1995-04-04 15:00","1995","04","04","15:00"," ","-17,80","","-20,70","","78,00","","9,00","","26,00","","24,10","","101,77","","","","-29,00","","Dégagé"
"1995-04-04 16:00","1995","04","04","16:00"," ","-17,90","","-20,70","","79,00","","8,00","","30,00","","24,10","","101,74","","","","-30,00","","Dégagé"
"1995-04-04 17:00","1995","04","04","17:00"," ","-17,90","","-20,70","","79,00","","8,00","","28,00","","24,10","","101,71","","","","-29,00","","Généralement dégagé"
