"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-05-01 01:00","1971","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-05-01 02:00","1971","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-05-01 03:00","1971","05","01","03:00"," ","-13,30","","-15,00","","86,00","","9,00","","13,00","","3,20","","101,89","","","","-20,00","","Brouillard"
"1971-05-01 04:00","1971","05","01","04:00"," ","-16,10","","-18,30","","85,00","","9,00","","13,00","","3,20","","101,81","","","","-24,00","","Neige,Brouillard"
"1971-05-01 05:00","1971","05","01","05:00"," ","-13,30","","-15,00","","88,00","","9,00","","13,00","","3,20","","101,77","","","","-20,00","","Neige,Brouillard"
"1971-05-01 06:00","1971","05","01","06:00"," ","-15,00","","-16,70","","86,00","","9,00","","10,00","","12,90","","101,71","","","","-21,00","","Neige"
"1971-05-01 07:00","1971","05","01","07:00"," ","-14,40","","-16,10","","87,00","","8,00","","13,00","","12,90","","101,67","","","","-22,00","","Neige"
"1971-05-01 08:00","1971","05","01","08:00"," ","-13,30","","-15,00","","88,00","","8,00","","16,00","","8,00","","101,61","","","","-21,00","","Neige,Brouillard"
"1971-05-01 09:00","1971","05","01","09:00"," ","-12,80","","-14,40","","88,00","","11,00","","10,00","","3,20","","101,61","","","","-19,00","","Neige,Brouillard"
