"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 05:00","1988","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 06:00","1988","05","01","06:00"," ","-18,70","","-20,60","","85,00","","1,00","","6,00","","24,10","","102,60","","","","-24,00","","Généralement nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","24,10","","102,60","","","","","","Neige"
"1988-05-01 08:00","1988","05","01","08:00"," ","-13,70","","-15,10","","89,00","","36,00","","7,00","","24,10","","102,63","","","","-18,00","","Neige"
"1988-05-01 09:00","1988","05","01","09:00"," ","-12,80","","-14,60","","86,00","","36,00","","9,00","","24,10","","102,66","","","","-18,00","","Neige"
"1988-05-01 10:00","1988","05","01","10:00"," ","-12,50","","-14,00","","88,00","","1,00","","11,00","","24,10","","102,70","","","","-19,00","","Neige"
"1988-05-01 11:00","1988","05","01","11:00"," ","-12,20","","-14,30","","85,00","","36,00","","9,00","","24,10","","102,70","","","","-17,00","","Neige"
"1988-05-01 12:00","1988","05","01","12:00"," ","-11,80","","-13,90","","84,00","","34,00","","9,00","","24,10","","102,70","","","","-17,00","","Généralement nuageux"
"1988-05-01 13:00","1988","05","01","13:00"," ","-11,80","","-13,90","","84,00","","34,00","","9,00","","24,10","","102,70","","","","-17,00","","Neige"
"1988-05-01 14:00","1988","05","01","14:00"," ","-11,70","","-13,80","","85,00","","34,00","","13,00","","24,10","","102,70","","","","-18,00","","Généralement nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","-11,00","","-14,10","","78,00","","33,00","","9,00","","24,10","","102,73","","","","-16,00","","Neige"
"1988-05-01 16:00","1988","05","01","16:00"," ","-10,40","","-13,50","","78,00","","32,00","","7,00","","24,10","","102,77","","","","-14,00","","Généralement nuageux"
"1988-05-01 17:00","1988","05","01","17:00"," ","-10,00","","-12,00","","85,00","","33,00","","9,00","","24,10","","102,77","","","","-15,00","","Neige"
