"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:00","1973","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 06:00","1973","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 07:00","1973","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 08:00","1973","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 09:00","1973","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 10:00","1973","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 11:00","1973","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 12:00","1973","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 13:00","1973","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 14:00","1973","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 15:00","1973","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 16:00","1973","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 17:00","1973","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 18:00","1973","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 19:00","1973","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 20:00","1973","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 21:00","1973","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 22:00","1973","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 23:00","1973","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 00:00","1973","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 01:00","1973","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 02:00","1973","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 03:00","1973","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 04:00","1973","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 05:00","1973","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 06:00","1973","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 07:00","1973","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 08:00","1973","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 09:00","1973","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 10:00","1973","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 11:00","1973","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 12:00","1973","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 13:00","1973","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 14:00","1973","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 15:00","1973","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 16:00","1973","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 17:00","1973","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 18:00","1973","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 19:00","1973","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 20:00","1973","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 21:00","1973","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 22:00","1973","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 23:00","1973","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 00:00","1973","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 01:00","1973","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 02:00","1973","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 03:00","1973","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 04:00","1973","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 05:00","1973","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 06:00","1973","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 07:00","1973","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 08:00","1973","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 09:00","1973","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 10:00","1973","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 11:00","1973","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 12:00","1973","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 13:00","1973","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 14:00","1973","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 15:00","1973","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 16:00","1973","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 17:00","1973","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 18:00","1973","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 19:00","1973","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 20:00","1973","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 21:00","1973","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 22:00","1973","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 23:00","1973","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 00:00","1973","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 01:00","1973","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 02:00","1973","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 03:00","1973","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 04:00","1973","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 05:00","1973","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 06:00","1973","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 07:00","1973","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 08:00","1973","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 09:00","1973","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 10:00","1973","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 11:00","1973","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 12:00","1973","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 13:00","1973","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 14:00","1973","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 15:00","1973","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 16:00","1973","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 17:00","1973","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 18:00","1973","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 19:00","1973","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 20:00","1973","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 21:00","1973","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 22:00","1973","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 23:00","1973","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 00:00","1973","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 01:00","1973","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 02:00","1973","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 03:00","1973","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 04:00","1973","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 05:00","1973","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 06:00","1973","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 07:00","1973","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 08:00","1973","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 09:00","1973","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 10:00","1973","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 11:00","1973","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 12:00","1973","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 13:00","1973","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 14:00","1973","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 15:00","1973","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 16:00","1973","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 17:00","1973","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 18:00","1973","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 19:00","1973","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 20:00","1973","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 21:00","1973","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 22:00","1973","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 23:00","1973","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 00:00","1973","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 01:00","1973","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 02:00","1973","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 03:00","1973","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 04:00","1973","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 05:00","1973","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 06:00","1973","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 07:00","1973","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 08:00","1973","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 09:00","1973","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 10:00","1973","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 11:00","1973","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 12:00","1973","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 13:00","1973","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 14:00","1973","05","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 15:00","1973","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 16:00","1973","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 17:00","1973","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 18:00","1973","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 19:00","1973","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 20:00","1973","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 21:00","1973","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 22:00","1973","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 23:00","1973","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-07 00:00","1973","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-07 01:00","1973","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-07 02:00","1973","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-07 03:00","1973","05","07","03:00"," ","-7,80","","-8,90","","91,00","","14,00","","6,00","","25,00","","100,65","","","","-11,00","","Nuageux"
"1973-05-07 04:00","1973","05","07","04:00"," ","-8,30","","-9,40","","91,00","","14,00","","10,00","","25,00","","100,65","","","","-13,00","","Nuageux"
"1973-05-07 05:00","1973","05","07","05:00"," ","-8,30","","-9,40","","90,00","","11,00","","10,00","","25,00","","100,65","","","","-13,00","","Nuageux"
"1973-05-07 06:00","1973","05","07","06:00"," ","-8,30","","-9,40","","91,00","","11,00","","6,00","","25,00","","100,66","","","","-12,00","","Nuageux"
