"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:00","1979","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:00","1979","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 06:00","1979","04","01","06:00"," ","-29,00","","-32,00","","75,00","","27,00","","22,00","","16,10","","103,37","","","","-42,00","","Cristaux de glace"
"1979-04-01 07:00","1979","04","01","07:00"," ","-28,60","","-31,40","","77,00","","28,00","","22,00","","16,10","","103,37","","","","-42,00","","Cristaux de glace"
"1979-04-01 08:00","1979","04","01","08:00"," ","-27,60","","-30,40","","77,00","","26,00","","24,00","","16,10","","103,37","","","","-41,00","","Cristaux de glace"
"1979-04-01 09:00","1979","04","01","09:00"," ","-26,90","","-29,80","","76,00","","27,00","","24,00","","9,70","","103,37","","","","-40,00","","Neige,Brouillard de glace"
"1979-04-01 10:00","1979","04","01","10:00"," ","-26,50","","-29,30","","77,00","","26,00","","22,00","","16,10","","103,37","","","","-39,00","","Neige"
"1979-04-01 11:00","1979","04","01","11:00"," ","-25,60","","-28,20","","79,00","","27,00","","20,00","","24,10","","103,33","","","","-38,00","","Généralement nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","-24,80","","-27,70","","77,00","","27,00","","24,00","","24,10","","103,30","","","","-38,00","","Généralement nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","-23,90","","-26,60","","79,00","","28,00","","24,00","","24,10","","103,30","","","","-36,00","","Généralement dégagé"
"1979-04-01 14:00","1979","04","01","14:00"," ","-23,20","","-25,50","","82,00","","29,00","","28,00","","24,10","","103,30","","","","-36,00","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-23,00","","-25,50","","80,00","","28,00","","30,00","","16,10","","103,26","","","","-36,00","","Généralement dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-22,70","","-25,00","","82,00","","28,00","","22,00","","24,10","","103,23","","","","-34,00","","Généralement dégagé"
"1979-04-01 17:00","1979","04","01","17:00"," ","-22,30","","-25,00","","79,00","","28,00","","26,00","","24,10","","103,23","","","","-35,00","","Généralement dégagé"
"1979-04-01 18:00","1979","04","01","18:00"," ","-23,00","","-25,50","","80,00","","23,00","","17,00","","24,10","","103,16","","","","-33,00","","Généralement dégagé"
"1979-04-01 19:00","1979","04","01","19:00"," ","-24,10","","-26,60","","80,00","","28,00","","15,00","","24,10","","103,13","","","","-34,00","","Généralement dégagé"
"1979-04-01 20:00","1979","04","01","20:00"," ","-25,00","","-27,70","","78,00","","26,00","","15,00","","24,10","","103,06","","","","-35,00","","Généralement dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-24,80","","-27,70","","77,00","","27,00","","15,00","","24,10","","102,99","","","","-35,00","","Généralement dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","-25,60","","-28,20","","79,00","","29,00","","19,00","","24,10","","102,96","","","","-37,00","","Généralement nuageux"
"1979-04-01 23:00","1979","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 00:00","1979","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 01:00","1979","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 02:00","1979","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 03:00","1979","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 04:00","1979","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 05:00","1979","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 06:00","1979","04","02","06:00"," ","-24,50","","-27,10","","79,00","","34,00","","9,00","","9,70","","102,69","","","","-32,00","","Neige"
"1979-04-02 07:00","1979","04","02","07:00"," ","-24,50","","-27,10","","79,00","","34,00","","9,00","","9,70","","102,72","","","","-32,00","","Neige,Brouillard de glace"
"1979-04-02 08:00","1979","04","02","08:00"," ","-24,80","","-27,70","","77,00","","35,00","","11,00","","9,70","","102,76","","","","-33,00","","Neige,Brouillard de glace"
"1979-04-02 09:00","1979","04","02","09:00"," ","-25,40","","-28,20","","77,00","","35,00","","15,00","","16,10","","102,76","","","","-36,00","","Neige"
"1979-04-02 10:00","1979","04","02","10:00"," ","-25,80","","-28,80","","76,00","","4,00","","15,00","","16,10","","102,79","","","","-36,00","","Généralement nuageux"
"1979-04-02 11:00","1979","04","02","11:00"," ","-26,80","","-29,80","","76,00","","3,00","","15,00","","24,10","","102,79","","","","-37,00","","Généralement nuageux"
"1979-04-02 12:00","1979","04","02","12:00"," ","-26,40","","-29,30","","76,00","","33,00","","9,00","","24,10","","102,89","","","","-34,00","","Généralement dégagé"
"1979-04-02 13:00","1979","04","02","13:00"," ","-26,30","","-29,30","","76,00","","1,00","","11,00","","24,10","","102,93","","","","-35,00","","Généralement dégagé"
"1979-04-02 14:00","1979","04","02","14:00"," ","-26,40","","-29,30","","76,00","","1,00","","9,00","","24,10","","102,99","","","","-34,00","","Généralement dégagé"
"1979-04-02 15:00","1979","04","02","15:00"," ","-26,20","","-28,80","","79,00","","3,00","","9,00","","24,10","","103,10","","","","-34,00","","Généralement dégagé"
"1979-04-02 16:00","1979","04","02","16:00"," ","-26,20","","-28,80","","79,00","","35,00","","9,00","","24,10","","103,10","","","","-34,00","","Généralement dégagé"
"1979-04-02 17:00","1979","04","02","17:00"," ","-26,20","","-28,80","","79,00","","35,00","","11,00","","24,10","","103,13","","","","-35,00","","Généralement dégagé"
"1979-04-02 18:00","1979","04","02","18:00"," ","-26,60","","-29,30","","78,00","","3,00","","9,00","","24,10","","103,20","","","","-35,00","","Dégagé"
"1979-04-02 19:00","1979","04","02","19:00"," ","-26,00","","-28,80","","77,00","","28,00","","4,00","","24,10","","103,23","","","","-30,00","","Dégagé"
"1979-04-02 20:00","1979","04","02","20:00"," ","-27,20","","-29,80","","79,00","","34,00","","4,00","","24,10","","103,23","","","","-31,00","","Dégagé"
"1979-04-02 21:00","1979","04","02","21:00"," ","-28,80","","-32,00","","74,00","","1,00","","11,00","","24,10","","103,26","","","","-38,00","","Dégagé"
"1979-04-02 22:00","1979","04","02","22:00"," ","-29,40","","-32,50","","74,00","","1,00","","6,00","","24,10","","103,30","","","","-36,00","","Dégagé"
"1979-04-02 23:00","1979","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 00:00","1979","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 01:00","1979","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 02:00","1979","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 03:00","1979","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 04:00","1979","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 05:00","1979","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 06:00","1979","04","03","06:00"," ","-34,90","","-38,40","","70,00","","10,00","","7,00","","24,10","","103,43","","","","-43,00","","Généralement dégagé"
"1979-04-03 07:00","1979","04","03","07:00"," ","-35,50","","-38,90","","71,00","","10,00","","7,00","","24,10","","103,40","","","","-44,00","","Généralement dégagé"
"1979-04-03 08:00","1979","04","03","08:00"," ","-35,50","","-38,90","","71,00","","10,00","","6,00","","24,10","","103,43","","","","-43,00","","Généralement dégagé"
"1979-04-03 09:00","1979","04","03","09:00"," ","-33,80","","-37,30","","70,00","","11,00","","19,00","","24,10","","103,37","","","","-48,00","","Généralement dégagé"
"1979-04-03 10:00","1979","04","03","10:00"," ","-32,40","","-35,70","","72,00","","10,00","","15,00","","24,10","","103,37","","","","-44,00","","Généralement dégagé"
"1979-04-03 11:00","1979","04","03","11:00"," ","-31,10","","-34,10","","75,00","","11,00","","15,00","","24,10","","103,37","","","","-43,00","","Généralement dégagé"
"1979-04-03 12:00","1979","04","03","12:00"," ","-30,30","","-33,60","","72,00","","12,00","","22,00","","24,10","","103,37","","","","-44,00","","Généralement dégagé"
"1979-04-03 13:00","1979","04","03","13:00"," ","-28,80","","-32,00","","74,00","","12,00","","26,00","","24,10","","103,37","","","","-43,00","","Dégagé"
"1979-04-03 14:00","1979","04","03","14:00"," ","-27,60","","-30,40","","77,00","","12,00","","28,00","","24,10","","103,33","","","","-42,00","","Dégagé"
"1979-04-03 15:00","1979","04","03","15:00"," ","-26,60","","-29,30","","78,00","","13,00","","28,00","","24,10","","103,30","","","","-41,00","","Généralement dégagé"
"1979-04-03 16:00","1979","04","03","16:00"," ","-25,30","","-28,20","","77,00","","12,00","","30,00","","24,10","","103,23","","","","-39,00","","Généralement dégagé"
"1979-04-03 17:00","1979","04","03","17:00"," ","-25,00","","-27,70","","78,00","","11,00","","31,00","","24,10","","103,13","","","","-39,00","","Généralement dégagé"
"1979-04-03 18:00","1979","04","03","18:00"," ","-24,30","","-27,10","","78,00","","11,00","","31,00","","24,10","","103,06","","","","-38,00","","Généralement dégagé"
"1979-04-03 19:00","1979","04","03","19:00"," ","-24,00","","-26,60","","79,00","","11,00","","28,00","","24,10","","102,99","","","","-37,00","","Généralement dégagé"
"1979-04-03 20:00","1979","04","03","20:00"," ","-24,10","","-26,60","","80,00","","11,00","","28,00","","24,10","","102,96","","","","-38,00","","Généralement dégagé"
"1979-04-03 21:00","1979","04","03","21:00"," ","-24,50","","-27,10","","79,00","","11,00","","28,00","","24,10","","102,89","","","","-38,00","","Généralement dégagé"
"1979-04-03 22:00","1979","04","03","22:00"," ","-25,50","","-28,20","","78,00","","8,00","","30,00","","24,10","","102,89","","","","-40,00","","Généralement dégagé"
"1979-04-03 23:00","1979","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 00:00","1979","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 01:00","1979","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 02:00","1979","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 03:00","1979","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 04:00","1979","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 05:00","1979","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 06:00","1979","04","04","06:00"," ","-28,20","","-30,90","","78,00","","11,00","","33,00","","24,10","","102,35","","","","-44,00","","Généralement dégagé"
"1979-04-04 07:00","1979","04","04","07:00"," ","-28,60","","-31,40","","77,00","","12,00","","37,00","","24,10","","102,32","","","","-45,00","","Généralement dégagé"
