"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:00","1989","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 07:00","1989","04","01","07:00"," ","-25,10","","-27,70","","79,00","","12,00","","15,00","","24,10","","101,07","","","","-35,00","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-24,20","","-27,60","","74,00","","14,00","","11,00","","24,10","","101,07","","","","-33,00","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-23,30","","-26,00","","79,00","","15,00","","13,00","","24,10","","101,07","","","","-32,00","","Généralement nuageux"
"1989-04-01 10:00","1989","04","01","10:00"," ","-21,50","","-24,70","","75,00","","14,00","","15,00","","24,10","","101,07","","","","-31,00","","Généralement nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","-20,30","","-23,60","","75,00","","15,00","","15,00","","24,10","","101,07","","","","-29,00","","Généralement nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","-20,50","","-23,60","","76,00","","16,00","","11,00","","24,10","","101,07","","","","-28,00","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","-20,10","","-23,00","","78,00","","17,00","","13,00","","24,10","","101,11","","","","-29,00","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","-19,00","","-22,60","","73,00","","17,00","","11,00","","24,10","","101,14","","","","-26,00","","Généralement dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","-18,20","","-21,40","","76,00","","18,00","","11,00","","24,10","","101,14","","","","-25,00","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","-18,00","","-20,10","","83,00","","20,00","","7,00","","24,10","","101,14","","","","-23,00","","Généralement dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","-17,90","","-20,70","","78,00","","21,00","","7,00","","24,10","","101,14","","","","-23,00","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","-18,00","","-20,10","","83,00","","20,00","","6,00","","24,10","","101,14","","","","-23,00","","Généralement dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","-19,50","","-21,70","","83,00","","18,00","","6,00","","24,10","","101,17","","","","-24,00","","Généralement dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","-20,50","","-22,80","","82,00","","18,00","","7,00","","24,10","","101,17","","","","-26,00","","Généralement dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","-20,70","","-22,80","","84,00","","17,00","","6,00","","24,10","","101,17","","","","-26,00","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","-22,10","","-24,40","","82,00","","20,00","","6,00","","24,10","","101,17","","","","-27,00","","Généralement dégagé"
"1989-04-01 23:00","1989","04","01","23:00"," ","-23,10","","-25,50","","81,00","","15,00","","6,00","","24,10","","101,21","","","","-29,00","","Généralement dégagé"
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 05:00","1989","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 06:00","1989","04","02","06:00"," ","-27,80","","-30,60","","77,00","","0,00","","0,00","","0,80","","101,24","","","","","","Brouillard de glace"
"1989-04-02 07:00","1989","04","02","07:00"," ","-28,50","","-30,10","","86,00","","12,00","","6,00","","0,80","","101,28","","","","-35,00","","Brouillard de glace"
"1989-04-02 08:00","1989","04","02","08:00"," ","-27,80","","-29,60","","84,00","","0,00","","0,00","","0,80","","101,28","","","","","","Brouillard de glace"
"1989-04-02 09:00","1989","04","02","09:00"," ","-27,00","","-28,60","","86,00","","8,00","","4,00","","8,00","","101,28","","","","-31,00","","Brouillard de glace"
