"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-32,10","","-36,90","","62,00","","4,00","","9,00","","24,10","","102,24","","","","-41,00","","Généralement nuageux"
"2013-02-01 01:00","2013","02","01","01:00"," ","-31,90","","-36,70","","62,00","","5,00","","9,00","","24,10","","102,29","","","","-41,00","","Généralement nuageux"
"2013-02-01 02:00","2013","02","01","02:00"," ","-32,30","","-37,10","","62,00","","4,00","","9,00","","24,10","","102,34","","","","-41,00","","Généralement dégagé"
"2013-02-01 03:00","2013","02","01","03:00"," ","-32,10","","-37,00","","62,00","","4,00","","11,00","","24,10","","102,39","","","","-42,00","","Généralement dégagé"
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","-31,70","","-36,50","","62,00","","2,00","","6,00","","24,10","","102,58","","","","-38,00","","Dégagé"
"2013-02-01 08:00","2013","02","01","08:00"," ","-31,50","","-36,20","","63,00","","2,00","","9,00","","24,10","","102,64","","","","-40,00","","Dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-31,10","","-35,80","","63,00","","3,00","","6,00","","24,10","","102,67","","","","-38,00","","Généralement dégagé"
"2013-02-01 10:00","2013","02","01","10:00"," ","-30,30","","-35,00","","63,00","","3,00","","6,00","","24,10","","102,74","","","","-37,00","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-29,80","","-34,60","","63,00","","2,00","","4,00","","24,10","","102,80","","","","-34,00","","Généralement nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-28,70","","-33,60","","63,00","","1,00","","4,00","","16,10","","102,85","","","","-33,00","","Nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","-28,00","","-32,60","","65,00","","0,00","","0,00","","6,40","","102,90","","","","","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-27,50","","-32,20","","64,00","","31,00","","9,00","","9,70","","102,96","","","","-36,00","","Neige"
"2013-02-01 15:00","2013","02","01","15:00"," ","-27,20","","-31,90","","64,00","","35,00","","6,00","","9,70","","103,04","","","","-33,00","","Neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-27,50","","-32,20","","64,00","","33,00","","6,00","","16,10","","103,08","","","","-34,00","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","-27,80","","-32,40","","65,00","","36,00","","9,00","","16,10","","103,10","","","","-36,00","","Neige"
"2013-02-01 18:00","2013","02","01","18:00"," ","-28,50","","-33,10","","65,00","","35,00","","6,00","","16,10","","103,14","","","","-35,00","","Neige"
"2013-02-01 19:00","2013","02","01","19:00"," ","-29,50","","-34,20","","64,00","","34,00","","6,00","","16,10","","103,19","","","","-36,00","","Neige"
"2013-02-01 20:00","2013","02","01","20:00"," ","-30,00","","-34,60","","64,00","","33,00","","6,00","","16,10","","103,21","","","","-37,00","","Neige"
"2013-02-01 21:00","2013","02","01","21:00"," ","-31,00","","-35,80","","63,00","","32,00","","7,00","","16,10","","103,26","","","","-38,00","","Neige"
"2013-02-01 22:00","2013","02","01","22:00"," ","-31,30","","-36,10","","63,00","","33,00","","6,00","","16,10","","103,30","","","","-38,00","","Neige"
"2013-02-01 23:00","2013","02","01","23:00"," ","-32,70","","-37,50","","62,00","","30,00","","7,00","","24,10","","103,31","","","","-40,00","","Généralement dégagé"
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","24,10","","103,29","","","","","","Dégagé"
"2013-02-02 08:00","2013","02","02","08:00"," ","-34,90","","-39,60","","62,00","","14,00","","4,00","","24,10","","103,28","","","","-40,00","","Dégagé"
"2013-02-02 09:00","2013","02","02","09:00"," ","-36,50","","-40,90","","64,00","","12,00","","6,00","","24,10","","103,22","","","","-44,00","","Dégagé"
"2013-02-02 10:00","2013","02","02","10:00"," ","-35,90","","-40,50","","63,00","","12,00","","7,00","","24,10","","103,15","","","","-44,00","","Dégagé"
"2013-02-02 11:00","2013","02","02","11:00"," ","-36,50","","-40,80","","64,00","","0,00","","0,00","","24,10","","103,12","","","","","","Dégagé"
"2013-02-02 12:00","2013","02","02","12:00"," ","-36,00","","-40,30","","65,00","","11,00","","9,00","","24,10","","103,07","","","","-46,00","","Dégagé"
"2013-02-02 13:00","2013","02","02","13:00"," ","-34,60","","-39,00","","64,00","","11,00","","9,00","","24,10","","103,03","","","","-44,00","","Dégagé"
"2013-02-02 14:00","2013","02","02","14:00"," ","-34,50","","-38,80","","65,00","","11,00","","9,00","","24,10","","102,99","","","","-44,00","","Dégagé"
"2013-02-02 15:00","2013","02","02","15:00"," ","-34,30","","-38,80","","64,00","","11,00","","7,00","","24,10","","102,91","","","","-42,00","","Dégagé"
"2013-02-02 16:00","2013","02","02","16:00"," ","-34,10","","-38,90","","62,00","","10,00","","7,00","","24,10","","102,84","","","","-42,00","","Dégagé"
"2013-02-02 17:00","2013","02","02","17:00"," ","-34,10","","-38,70","","63,00","","10,00","","9,00","","24,10","","102,76","","","","-43,00","","Dégagé"
