"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","0,50","","-2,20","","82,00","","13,00","","13,00","","16,10","","100,91","","","","","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","0,30","","-3,40","","76,00","","13,00","","17,00","","16,10","","100,90","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","0,00","","-3,00","","80,00","","14,00","","17,00","","16,10","","100,91","","","","-5,00","","Nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","0,00","","-2,80","","81,00","","14,00","","22,00","","16,10","","100,89","","","","-6,00","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","0,00","","-3,40","","78,00","","14,00","","24,00","","16,10","","100,90","","","","-6,00","","Nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","0,00","","-3,30","","78,00","","13,00","","22,00","","16,10","","100,89","","","","-6,00","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","0,20","","-3,70","","75,00","","12,00","","22,00","","16,10","","100,87","","","","","","Neige"
"2006-10-01 13:00","2006","10","01","13:00"," ","0,50","","-3,00","","77,00","","14,00","","22,00","","16,10","","100,87","","","","","","Neige"
"2006-10-01 14:00","2006","10","01","14:00"," ","-0,40","","-2,80","","84,00","","13,00","","22,00","","24,10","","100,86","","","","-6,00","","Neige"
"2006-10-01 15:00","2006","10","01","15:00"," ","1,10","","-2,50","","77,00","","12,00","","22,00","","24,10","","100,85","","","","","","Nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","1,30","","-2,20","","77,00","","13,00","","20,00","","24,10","","100,83","","","","","","Nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","1,40","","-1,80","","79,00","","13,00","","20,00","","24,10","","100,81","","","","","","Nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","1,70","","-1,10","","82,00","","13,00","","20,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","1,70","","-0,40","","86,00","","14,00","","17,00","","24,10","","100,80","","","","","","Nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","0,80","","-0,50","","91,00","","13,00","","13,00","","24,10","","100,79","","","","","","Nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","-0,70","","-1,50","","94,00","","13,00","","9,00","","24,10","","100,78","","","","-4,00","","Dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","-0,50","","-1,10","","96,00","","13,00","","11,00","","24,10","","100,76","","","","-4,00","","Dégagé"
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","0,00","","-0,60","","96,00","","18,00","","6,00","","24,10","","100,74","","","","-2,00","","Généralement nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","0,00","","-0,80","","94,00","","18,00","","6,00","","24,10","","100,76","","","","-2,00","","Généralement nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","0,50","","-0,80","","91,00","","20,00","","13,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","1,20","","-0,50","","88,00","","22,00","","20,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","1,60","","0,70","","94,00","","25,00","","20,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","1,30","","0,70","","96,00","","26,00","","19,00","","24,10","","100,85","","","","","","Nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","1,30","","1,00","","98,00","","25,00","","20,00","","4,80","","100,90","","","","","","Brouillard"
"2006-10-02 13:00","2006","10","02","13:00"," ","1,70","","1,50","","99,00","","24,00","","19,00","","1,20","","100,94","","","","","","Bruine,Brouillard"
"2006-10-02 14:00","2006","10","02","14:00"," ","2,30","","2,10","","99,00","","30,00","","22,00","","12,90","","100,98","","","","","","Bruine"
"2006-10-02 15:00","2006","10","02","15:00"," ","2,30","","1,50","","94,00","","30,00","","22,00","","24,10","","101,04","","","","","","Nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","1,90","","0,70","","92,00","","31,00","","22,00","","24,10","","101,10","","","","","","Nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","2,00","","0,80","","92,00","","31,00","","19,00","","24,10","","101,13","","","","","","Nuageux"
