"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 05:00","1980","10","01","05:00"," ","-5,60","","-6,80","","91,00","","30,00","","26,00","","16,10","","101,54","","","","-13,00","","Nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","-5,70","","-6,80","","92,00","","30,00","","22,00","","16,10","","101,57","","","","-13,00","","Nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","-6,00","","-7,40","","90,00","","29,00","","17,00","","16,10","","101,61","","","","-12,00","","Nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","-6,10","","-7,10","","93,00","","31,00","","19,00","","16,10","","101,64","","","","-13,00","","Nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","-5,90","","-7,40","","89,00","","29,00","","19,00","","16,10","","101,67","","","","-13,00","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","-5,90","","-7,40","","89,00","","31,00","","17,00","","16,10","","101,64","","","","-12,00","","Nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","-5,70","","-6,50","","94,00","","28,00","","15,00","","24,10","","101,64","","","","-11,00","","Généralement nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","-5,60","","-6,50","","93,00","","31,00","","7,00","","24,10","","101,61","","","","-9,00","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","-5,60","","-6,50","","93,00","","32,00","","11,00","","24,10","","101,64","","","","-10,00","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","-5,40","","-6,80","","90,00","","30,00","","4,00","","24,10","","101,61","","","","-7,00","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","-5,50","","-7,10","","88,00","","26,00","","9,00","","16,10","","101,57","","","","-10,00","","Averses de neige"
"1980-10-01 16:00","1980","10","01","16:00"," ","-5,50","","-7,10","","88,00","","35,00","","7,00","","16,10","","101,50","","","","-9,00","","Averses de neige"
"1980-10-01 17:00","1980","10","01","17:00"," ","-5,60","","-7,50","","86,00","","34,00","","4,00","","16,10","","101,44","","","","-7,00","","Averses de neige"
"1980-10-01 18:00","1980","10","01","18:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","16,10","","101,40","","","","","","Nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","16,10","","101,33","","","","","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","16,10","","101,27","","","","","","Averses de neige"
"1980-10-01 21:00","1980","10","01","21:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","9,70","","101,20","","","","","","Averses de neige"
"1980-10-01 22:00","1980","10","01","22:00"," ","-5,80","","-7,40","","88,00","","4,00","","13,00","","6,40","","101,16","","","","-11,00","","Averses de neige"
"1980-10-01 23:00","1980","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 00:00","1980","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 01:00","1980","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 02:00","1980","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 03:00","1980","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 04:00","1980","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 05:00","1980","10","02","05:00"," ","-6,30","","-7,60","","90,00","","5,00","","11,00","","6,40","","101,10","","","","-11,00","","Neige"
"1980-10-02 06:00","1980","10","02","06:00"," ","-6,60","","-7,60","","93,00","","4,00","","7,00","","6,40","","101,13","","","","-10,00","","Neige"
"1980-10-02 07:00","1980","10","02","07:00"," ","-6,60","","-7,60","","93,00","","5,00","","9,00","","6,40","","101,13","","","","-11,00","","Neige"
"1980-10-02 08:00","1980","10","02","08:00"," ","-6,70","","-8,00","","91,00","","0,00","","0,00","","3,20","","101,16","","","","","","Neige"
"1980-10-02 09:00","1980","10","02","09:00"," ","-6,80","","-8,60","","87,00","","4,00","","7,00","","6,40","","101,16","","","","-10,00","","Neige"
"1980-10-02 10:00","1980","10","02","10:00"," ","-6,60","","-8,30","","88,00","","7,00","","6,00","","12,90","","101,23","","","","-10,00","","Neige"
"1980-10-02 11:00","1980","10","02","11:00"," ","-6,50","","-8,70","","84,00","","6,00","","7,00","","24,10","","101,23","","","","-10,00","","Nuageux"
"1980-10-02 12:00","1980","10","02","12:00"," ","-6,50","","-8,30","","87,00","","7,00","","6,00","","16,10","","101,23","","","","-9,00","","Neige"
"1980-10-02 13:00","1980","10","02","13:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","-5,50","","-7,80","","84,00","","33,00","","9,00","","24,10","","101,27","","","","-10,00","","Nuageux"
"1980-10-02 15:00","1980","10","02","15:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
