"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:00","1976","10","01","06:00"," ","-3,30","","-4,40","","94,00","","1,00","","35,00","","24,10","","101,84","","","","-11,00","","Neige"
"1976-10-01 07:00","1976","10","01","07:00"," ","-3,30","","-5,60","","82,00","","1,00","","23,00","","24,10","","101,86","","","","-10,00","","Neige"
"1976-10-01 08:00","1976","10","01","08:00"," ","-3,30","","-5,60","","87,00","","3,00","","23,00","","16,10","","101,89","","","","-10,00","","Neige"
"1976-10-01 09:00","1976","10","01","09:00"," ","-3,30","","-7,20","","74,00","","3,00","","34,00","","16,10","","101,96","","","","-11,00","","Neige"
"1976-10-01 10:00","1976","10","01","10:00"," ","-3,30","","-6,10","","81,00","","2,00","","23,00","","16,10","","102,03","","","","-10,00","","Neige"
"1976-10-01 11:00","1976","10","01","11:00"," ","-3,30","","-6,10","","78,00","","4,00","","23,00","","16,10","","102,06","","","","-10,00","","Neige"
"1976-10-01 12:00","1976","10","01","12:00"," ","-3,30","","-5,60","","85,00","","1,00","","14,00","","24,10","","102,13","","","","-8,00","","Généralement nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","-2,80","","-5,00","","87,00","","3,00","","14,00","","16,10","","102,18","","","","-8,00","","Averses de neige"
"1976-10-01 14:00","1976","10","01","14:00"," ","-3,30","","-5,00","","89,00","","5,00","","8,00","","24,10","","102,25","","","","-7,00","","Généralement nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","-2,20","","-4,40","","86,00","","35,00","","23,00","","24,10","","102,27","","","","-8,00","","Généralement nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","-2,20","","-4,40","","86,00","","1,00","","11,00","","24,10","","102,30","","","","-6,00","","Généralement nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","-2,80","","-3,30","","97,00","","4,00","","11,00","","24,10","","102,36","","","","-7,00","","Neige"
"1976-10-01 18:00","1976","10","01","18:00"," ","-3,30","","-5,60","","85,00","","4,00","","19,00","","16,10","","102,38","","","","-9,00","","Neige"
"1976-10-01 19:00","1976","10","01","19:00"," ","-2,80","","-4,40","","88,00","","8,00","","8,00","","24,10","","102,39","","","","-6,00","","Nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","-2,80","","-4,40","","86,00","","5,00","","14,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","-2,80","","-6,70","","75,00","","4,00","","11,00","","24,10","","102,46","","","","-7,00","","Nuageux"
