"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","-23,00","","-25,50","","80,00","","6,00","","19,00","","24,10","","102,94","","","","-34,00","","Dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","-23,10","","-25,60","","80,00","","6,00","","19,00","","24,10","","102,91","","","","-34,00","","Dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","-22,50","","-25,00","","80,00","","6,00","","20,00","","24,10","","102,87","","","","-34,00","","Dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","-21,70","","-24,10","","81,00","","5,00","","20,00","","24,10","","102,86","","","","-33,00","","Dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","-20,00","","-23,00","","77,00","","6,00","","24,00","","16,10","","102,84","","","","-31,00","","Dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","-19,00","","-21,90","","78,00","","5,00","","26,00","","16,10","","102,85","","","","-31,00","","Dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","-17,80","","-20,50","","79,00","","5,00","","26,00","","16,10","","102,88","","","","-29,00","","Dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-16,90","","-19,50","","80,00","","4,00","","26,00","","24,10","","102,91","","","","-28,00","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-16,60","","-19,10","","81,00","","3,00","","22,00","","24,10","","102,93","","","","-27,00","","Dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","-16,30","","-18,80","","81,00","","3,00","","22,00","","24,10","","102,96","","","","-26,00","","Généralement dégagé"
"2002-05-01 16:00","2002","05","01","16:00"," ","-16,10","","-18,50","","82,00","","3,00","","24,00","","24,10","","102,98","","","","-26,00","","Généralement dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","-15,90","","-18,30","","82,00","","3,00","","24,00","","19,30","","103,01","","","","-26,00","","Généralement dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","-15,70","","-18,10","","82,00","","3,00","","19,00","","19,30","","103,07","","","","-25,00","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","-15,50","","-17,90","","82,00","","3,00","","13,00","","16,10","","103,10","","","","-23,00","","Généralement dégagé"
"2002-05-01 20:00","2002","05","01","20:00"," ","-15,50","","-17,90","","82,00","","36,00","","15,00","","24,10","","103,15","","","","-24,00","","Généralement dégagé"
"2002-05-01 21:00","2002","05","01","21:00"," ","-15,80","","-18,20","","82,00","","33,00","","15,00","","24,10","","103,19","","","","-24,00","","Généralement nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","-16,70","","-19,20","","81,00","","33,00","","19,00","","24,10","","103,22","","","","-26,00","","Généralement dégagé"
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","-17,20","","-19,80","","80,00","","29,00","","24,00","","3,20","","103,24","","","","-28,00","","Neige"
"2002-05-02 07:00","2002","05","02","07:00"," ","-16,30","","-18,80","","81,00","","30,00","","24,00","","8,00","","103,21","","","","-27,00","","Neige"
"2002-05-02 08:00","2002","05","02","08:00"," ","-15,80","","-18,20","","82,00","","31,00","","37,00","","1,20","","103,19","","","","-28,00","","Neige,Poudrerie élevée"
"2002-05-02 09:00","2002","05","02","09:00"," ","-15,90","","-18,30","","82,00","","31,00","","33,00","","1,60","","103,19","","","","-28,00","","Poudrerie élevée"
"2002-05-02 10:00","2002","05","02","10:00"," ","-15,30","","-17,60","","83,00","","32,00","","33,00","","1,60","","103,17","","","","-27,00","","Poudrerie élevée"
"2002-05-02 11:00","2002","05","02","11:00"," ","-15,80","","-18,20","","82,00","","32,00","","30,00","","3,20","","103,13","","","","-27,00","","Poudrerie élevée"
"2002-05-02 12:00","2002","05","02","12:00"," ","-15,30","","-17,60","","83,00","","33,00","","32,00","","1,20","","103,10","","","","-27,00","","Neige,Poudrerie élevée"
"2002-05-02 13:00","2002","05","02","13:00"," ","-14,50","","-16,70","","83,00","","32,00","","28,00","","1,20","","103,07","","","","-25,00","","Neige,Poudrerie élevée"
"2002-05-02 14:00","2002","05","02","14:00"," ","-13,90","","-16,00","","84,00","","33,00","","22,00","","2,40","","103,03","","","","-23,00","","Neige,Poudrerie élevée"
"2002-05-02 15:00","2002","05","02","15:00"," ","-13,40","","-15,50","","84,00","","33,00","","22,00","","1,60","","103,02","","","","-23,00","","Neige,Poudrerie élevée"
"2002-05-02 16:00","2002","05","02","16:00"," ","-13,00","","-15,00","","85,00","","34,00","","24,00","","4,80","","103,00","","","","-22,00","","Neige,Poudrerie élevée"
"2002-05-02 17:00","2002","05","02","17:00"," ","-13,00","","-15,50","","81,00","","35,00","","22,00","","8,00","","102,98","","","","-22,00","","Neige"
"2002-05-02 18:00","2002","05","02","18:00"," ","-13,00","","-15,00","","85,00","","34,00","","22,00","","16,10","","102,97","","","","-22,00","","Généralement nuageux"
"2002-05-02 19:00","2002","05","02","19:00"," ","-12,90","","-14,90","","85,00","","34,00","","20,00","","19,30","","102,94","","","","-22,00","","Nuageux"
"2002-05-02 20:00","2002","05","02","20:00"," ","-12,70","","-14,70","","85,00","","34,00","","20,00","","1,00","","102,90","","","","-21,00","","Neige"
"2002-05-02 21:00","2002","05","02","21:00"," ","-12,60","","-14,60","","85,00","","34,00","","22,00","","4,00","","102,87","","","","-22,00","","Neige"
"2002-05-02 22:00","2002","05","02","22:00"," ","-12,60","","-14,60","","85,00","","33,00","","19,00","","3,20","","102,84","","","","-21,00","","Neige"
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
