"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","-21,90","","-25,20","","75,00","","28,00","","22,00","","8,00","","102,74","","","","-33,00","","Poudrerie élevée"
"2004-04-01 08:00","2004","04","01","08:00"," ","-22,00","","-24,40","","81,00","","28,00","","22,00","","9,70","","102,75","","","","-34,00","","Poudrerie élevée"
"2004-04-01 09:00","2004","04","01","09:00"," ","-21,90","","-25,20","","75,00","","28,00","","22,00","","16,10","","102,83","","","","-33,00","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","-22,00","","-25,30","","75,00","","28,00","","19,00","","16,10","","102,88","","","","-33,00","","Neige"
"2004-04-01 11:00","2004","04","01","11:00"," ","-22,00","","-26,30","","68,00","","27,00","","19,00","","16,10","","102,95","","","","-33,00","","Neige"
"2004-04-01 12:00","2004","04","01","12:00"," ","-22,00","","-25,30","","75,00","","28,00","","20,00","","16,10","","103,00","","","","-33,00","","Nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","-21,60","","-24,80","","75,00","","27,00","","19,00","","6,40","","103,05","","","","-32,00","","Brouillard"
"2004-04-01 14:00","2004","04","01","14:00"," ","-21,20","","-25,30","","69,00","","27,00","","22,00","","6,40","","103,07","","","","-32,00","","Poudrerie élevée"
"2004-04-01 15:00","2004","04","01","15:00"," ","-21,20","","-24,40","","75,00","","26,00","","22,00","","9,70","","103,12","","","","-32,00","","Poudrerie élevée"
"2004-04-01 16:00","2004","04","01","16:00"," ","-21,50","","-24,70","","75,00","","25,00","","22,00","","24,10","","103,12","","","","-33,00","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","-21,90","","-25,20","","75,00","","26,00","","20,00","","24,10","","103,17","","","","-33,00","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","-21,90","","-25,20","","75,00","","26,00","","24,00","","24,10","","103,20","","","","-34,00","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","-22,40","","-25,80","","74,00","","26,00","","20,00","","24,10","","103,21","","","","-34,00","","Nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","-23,40","","-26,90","","73,00","","27,00","","13,00","","24,10","","103,20","","","","-33,00","","Nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-24,60","","-28,30","","71,00","","25,00","","13,00","","24,10","","103,24","","","","-34,00","","Généralement nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-25,40","","-29,30","","70,00","","25,00","","13,00","","24,10","","103,26","","","","-35,00","","Généralement nuageux"
"2004-04-01 23:00","2004","04","01","23:00"," ","-25,90","","-29,90","","69,00","","26,00","","15,00","","24,10","","103,28","","","","-36,00","","Généralement nuageux"
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","-30,00","","-34,80","","63,00","","26,00","","7,00","","24,10","","103,29","","","","-37,00","","Dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","-30,70","","-38,10","","48,00","","20,00","","11,00","","24,10","","103,37","","","","-41,00","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","-30,00","","-37,00","","51,00","","23,00","","4,00","","24,10","","103,29","","","","-35,00","","Dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","24,10","","103,23","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","-27,00","","-32,70","","58,00","","0,00","","0,00","","24,10","","103,20","","","","","","Dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","24,10","","103,17","","","","","","Dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","-26,80","","-32,50","","58,00","","6,00","","2,00","","24,10","","103,05","","","","-29,00","","Dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","-25,70","","-31,00","","61,00","","8,00","","6,00","","24,10","","103,04","","","","-32,00","","Dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","-25,40","","-30,60","","62,00","","6,00","","11,00","","24,10","","102,94","","","","-34,00","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","-24,90","","-28,70","","71,00","","7,00","","11,00","","24,10","","102,83","","","","-34,00","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","-24,50","","-28,20","","71,00","","7,00","","13,00","","24,10","","102,72","","","","-34,00","","Généralement dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","-24,60","","-28,30","","71,00","","7,00","","11,00","","24,10","","102,66","","","","-33,00","","Généralement nuageux"
"2004-04-02 19:00","2004","04","02","19:00"," ","-24,10","","-27,80","","71,00","","8,00","","17,00","","24,10","","102,58","","","","-35,00","","Généralement nuageux"
"2004-04-02 20:00","2004","04","02","20:00"," ","-23,50","","-27,10","","72,00","","8,00","","19,00","","24,10","","102,48","","","","-35,00","","Nuageux"
"2004-04-02 21:00","2004","04","02","21:00"," ","-23,00","","-26,50","","73,00","","6,00","","22,00","","24,10","","102,30","","","","-35,00","","Nuageux"
"2004-04-02 22:00","2004","04","02","22:00"," ","-23,00","","-26,50","","73,00","","6,00","","24,00","","24,10","","102,30","","","","-35,00","","Nuageux"
"2004-04-02 23:00","2004","04","02","23:00"," ","-22,90","","-26,40","","73,00","","6,00","","24,00","","24,10","","102,23","","","","-35,00","","Neige"
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","-20,50","","-23,60","","76,00","","9,00","","26,00","","12,90","","101,63","","","","-32,00","","Neige"
"2004-04-03 08:00","2004","04","03","08:00"," ","-20,20","","-23,20","","77,00","","9,00","","20,00","","3,20","","101,59","","","","-31,00","","Neige"
"2004-04-03 09:00","2004","04","03","09:00"," ","-19,50","","-22,40","","78,00","","9,00","","26,00","","3,20","","101,51","","","","-31,00","","Neige"
"2004-04-03 10:00","2004","04","03","10:00"," ","-19,20","","-22,10","","78,00","","9,00","","26,00","","3,20","","101,45","","","","-31,00","","Neige"
"2004-04-03 11:00","2004","04","03","11:00"," ","-18,40","","-21,20","","79,00","","9,00","","24,00","","4,80","","101,46","","","","-29,00","","Neige"
"2004-04-03 12:00","2004","04","03","12:00"," ","-17,10","","-19,70","","80,00","","9,00","","28,00","","4,80","","101,35","","","","-28,00","","Neige"
"2004-04-03 13:00","2004","04","03","13:00"," ","-16,80","","-19,30","","81,00","","9,00","","28,00","","4,80","","101,34","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 14:00","2004","04","03","14:00"," ","-16,20","","-18,70","","81,00","","9,00","","32,00","","6,40","","101,22","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 15:00","2004","04","03","15:00"," ","-16,10","","-19,80","","73,00","","8,00","","28,00","","9,70","","101,16","","","","-27,00","","Neige,Poudrerie élevée"
"2004-04-03 16:00","2004","04","03","16:00"," ","-16,60","","-19,70","","77,00","","8,00","","28,00","","9,70","","101,13","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 17:00","2004","04","03","17:00"," ","-16,70","","-19,90","","76,00","","8,00","","28,00","","4,80","","101,09","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 18:00","2004","04","03","18:00"," ","-16,70","","-19,90","","76,00","","8,00","","28,00","","2,40","","101,01","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 19:00","2004","04","03","19:00"," ","-16,50","","-19,00","","81,00","","8,00","","28,00","","2,00","","100,97","","","","-28,00","","Neige,Poudrerie élevée"
"2004-04-03 20:00","2004","04","03","20:00"," ","-16,50","","-19,00","","81,00","","8,00","","22,00","","2,00","","100,90","","","","-27,00","","Neige,Poudrerie élevée"
