"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","-14,70","","-16,20","","88,00","","11,00","","22,00","","24,10","","99,69","","","","-24,00","","Dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-15,30","","-17,30","","85,00","","12,00","","26,00","","24,10","","99,62","","","","-26,00","","Neige"
"1993-03-01 09:00","1993","03","01","09:00"," ","-15,40","","-17,30","","85,00","","12,00","","28,00","","24,10","","99,55","","","","-26,00","","Neige"
"1993-03-01 10:00","1993","03","01","10:00"," ","-16,40","","-18,40","","84,00","","13,00","","22,00","","24,10","","99,58","","","","-26,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-17,00","","-19,00","","84,00","","12,00","","20,00","","24,10","","99,55","","","","-27,00","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-16,20","","-17,90","","87,00","","12,00","","20,00","","24,10","","99,58","","","","-26,00","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","-17,80","","-20,10","","82,00","","13,00","","24,00","","24,10","","99,58","","","","-29,00","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","-17,20","","-19,00","","86,00","","12,00","","17,00","","24,10","","99,58","","","","-26,00","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","-18,10","","-20,10","","84,00","","14,00","","15,00","","24,10","","99,62","","","","-27,00","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","-17,90","","-20,10","","83,00","","12,00","","15,00","","24,10","","99,62","","","","-26,00","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-17,20","","-19,00","","86,00","","12,00","","11,00","","24,10","","99,62","","","","-24,00","","Nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-18,00","","-20,10","","83,00","","14,00","","7,00","","24,10","","99,69","","","","-23,00","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-19,20","","-21,10","","85,00","","20,00","","4,00","","24,10","","99,72","","","","-23,00","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","-21,20","","-23,30","","84,00","","25,00","","13,00","","24,10","","99,82","","","","-30,00","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","-21,20","","-23,30","","84,00","","25,00","","15,00","","24,10","","99,85","","","","-31,00","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-21,70","","-23,90","","83,00","","25,00","","20,00","","24,10","","99,92","","","","-33,00","","Généralement nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","-22,00","","-24,40","","81,00","","25,00","","20,00","","24,10","","99,99","","","","-33,00","","Généralement nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","-18,00","","-20,10","","83,00","","29,00","","30,00","","24,10","","100,67","","","","-30,00","","Généralement nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","-17,20","","-19,00","","86,00","","30,00","","31,00","","16,10","","100,73","","","","-29,00","","Généralement nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","-17,50","","-19,50","","84,00","","31,00","","39,00","","2,40","","100,84","","","","-31,00","","Poudrerie élevée"
"1993-03-02 10:00","1993","03","02","10:00"," ","-17,60","","-19,50","","85,00","","31,00","","33,00","","6,40","","100,94","","","","-30,00","","Poudrerie élevée"
"1993-03-02 11:00","1993","03","02","11:00"," ","-17,90","","-20,10","","83,00","","31,00","","35,00","","6,40","","101,04","","","","-31,00","","Poudrerie élevée"
"1993-03-02 12:00","1993","03","02","12:00"," ","-18,00","","-20,10","","83,00","","31,00","","33,00","","6,40","","101,14","","","","-30,00","","Poudrerie élevée"
"1993-03-02 13:00","1993","03","02","13:00"," ","-18,20","","-20,10","","85,00","","31,00","","31,00","","4,80","","101,28","","","","-30,00","","Poudrerie élevée"
"1993-03-02 14:00","1993","03","02","14:00"," ","-18,80","","-21,10","","82,00","","31,00","","41,00","","9,70","","101,38","","","","-33,00","","Poudrerie élevée"
"1993-03-02 15:00","1993","03","02","15:00"," ","-19,20","","-21,10","","85,00","","30,00","","33,00","","16,10","","101,48","","","","-32,00","","Généralement nuageux"
"1993-03-02 16:00","1993","03","02","16:00"," ","-19,60","","-21,70","","83,00","","30,00","","30,00","","19,30","","101,58","","","","-32,00","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-20,00","","-22,20","","82,00","","30,00","","26,00","","19,30","","101,65","","","","-32,00","","Généralement dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","-20,40","","-22,80","","81,00","","29,00","","24,00","","24,10","","101,75","","","","-32,00","","Généralement nuageux"
