"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 06:00","1987","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 07:00","1987","03","01","07:00"," ","-26,80","","-29,80","","76,00","","27,00","","24,00","","16,10","","102,94","","","","-40,00","","Cristaux de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-26,50","","-29,30","","77,00","","27,00","","22,00","","9,70","","102,94","","","","-39,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-26,50","","-29,30","","77,00","","27,00","","28,00","","4,80","","102,90","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-25,30","","-28,20","","77,00","","27,00","","28,00","","2,40","","102,83","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1987-03-01 11:00","1987","03","01","11:00"," ","-25,70","","-28,20","","80,00","","26,00","","37,00","","2,40","","102,80","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1987-03-01 12:00","1987","03","01","12:00"," ","-24,50","","-27,10","","79,00","","27,00","","37,00","","2,40","","102,77","","","","-40,00","","Poudrerie élevée"
"1987-03-01 13:00","1987","03","01","13:00"," ","-23,80","","-25,60","","85,00","","27,00","","28,00","","2,40","","102,66","","","","-37,00","","Poudrerie élevée"
"1987-03-01 14:00","1987","03","01","14:00"," ","-23,90","","-26,60","","79,00","","27,00","","28,00","","2,40","","102,66","","","","-37,00","","Poudrerie élevée"
"1987-03-01 15:00","1987","03","01","15:00"," ","-23,10","","-25,50","","81,00","","30,00","","28,00","","2,40","","102,63","","","","-36,00","","Poudrerie élevée"
"1987-03-01 16:00","1987","03","01","16:00"," ","-24,30","","-27,10","","78,00","","33,00","","19,00","","9,70","","102,66","","","","-36,00","","Poudrerie élevée"
"1987-03-01 17:00","1987","03","01","17:00"," ","-25,40","","-28,20","","77,00","","32,00","","19,00","","9,70","","102,66","","","","-37,00","","Neige,Poudrerie élevée"
"1987-03-01 18:00","1987","03","01","18:00"," ","-26,00","","-28,80","","77,00","","32,00","","28,00","","2,40","","102,63","","","","-40,00","","Neige,Poudrerie élevée"
"1987-03-01 19:00","1987","03","01","19:00"," ","-26,40","","-29,30","","76,00","","32,00","","33,00","","2,40","","102,63","","","","-41,00","","Neige,Poudrerie élevée"
"1987-03-01 20:00","1987","03","01","20:00"," ","-26,60","","-29,30","","78,00","","31,00","","28,00","","2,40","","102,63","","","","-41,00","","Neige,Poudrerie élevée"
"1987-03-01 21:00","1987","03","01","21:00"," ","-27,40","","-30,40","","75,00","","32,00","","19,00","","2,40","","102,60","","","","-40,00","","Neige,Poudrerie élevée"
"1987-03-01 22:00","1987","03","01","22:00"," ","-28,00","","-30,90","","76,00","","32,00","","26,00","","4,80","","102,60","","","","-42,00","","Neige,Poudrerie élevée"
"1987-03-01 23:00","1987","03","01","23:00"," ","-29,20","","-32,00","","77,00","","32,00","","28,00","","4,80","","102,60","","","","-44,00","","Neige,Poudrerie élevée"
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 01:00","1987","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 04:00","1987","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 05:00","1987","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 06:00","1987","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 07:00","1987","03","02","07:00"," ","-32,70","","-35,70","","74,00","","33,00","","13,00","","16,10","","102,60","","","","-44,00","","Cristaux de glace"
"1987-03-02 08:00","1987","03","02","08:00"," ","-33,20","","-36,30","","74,00","","31,00","","17,00","","16,10","","102,56","","","","-46,00","","Cristaux de glace"
"1987-03-02 09:00","1987","03","02","09:00"," ","-33,40","","-34,70","","88,00","","31,00","","22,00","","9,70","","102,56","","","","-48,00","","Cristaux de glace"
"1987-03-02 10:00","1987","03","02","10:00"," ","-33,50","","-36,80","","72,00","","30,00","","13,00","","12,90","","102,56","","","","-45,00","","Cristaux de glace"
"1987-03-02 11:00","1987","03","02","11:00"," ","-33,80","","-37,30","","70,00","","29,00","","15,00","","19,30","","102,56","","","","-46,00","","Cristaux de glace"
"1987-03-02 12:00","1987","03","02","12:00"," ","-33,80","","-37,30","","70,00","","31,00","","15,00","","19,30","","102,56","","","","-46,00","","Cristaux de glace"
"1987-03-02 13:00","1987","03","02","13:00"," ","-33,80","","-37,30","","70,00","","31,00","","20,00","","24,10","","102,56","","","","-48,00","","Cristaux de glace"
"1987-03-02 14:00","1987","03","02","14:00"," ","-33,10","","-36,30","","73,00","","31,00","","15,00","","24,10","","102,56","","","","-45,00","","Cristaux de glace"
"1987-03-02 15:00","1987","03","02","15:00"," ","-33,20","","-36,30","","74,00","","31,00","","15,00","","19,30","","102,56","","","","-45,00","","Cristaux de glace"
"1987-03-02 16:00","1987","03","02","16:00"," ","-33,40","","-36,80","","71,00","","31,00","","15,00","","24,10","","102,56","","","","-46,00","","Cristaux de glace"
"1987-03-02 17:00","1987","03","02","17:00"," ","-34,00","","-37,30","","72,00","","31,00","","17,00","","24,10","","102,56","","","","-47,00","","Cristaux de glace"
