"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","4,00","","3,10","","94,00","","7,00","","11,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1985-09-01 01:00","1985","09","01","01:00"," ","4,00","","3,10","","94,00","","10,00","","7,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1985-09-01 02:00","1985","09","01","02:00"," ","4,00","","3,60","","97,00","","9,00","","9,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1985-09-01 03:00","1985","09","01","03:00"," ","4,00","","3,60","","97,00","","10,00","","9,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1985-09-01 04:00","1985","09","01","04:00"," ","4,10","","3,10","","93,00","","9,00","","13,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1985-09-01 05:00","1985","09","01","05:00"," ","3,80","","3,10","","95,00","","9,00","","11,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","3,00","","3,00","","100,00","","11,00","","11,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1985-09-01 07:00","1985","09","01","07:00"," ","3,90","","3,10","","95,00","","9,00","","13,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1985-09-01 08:00","1985","09","01","08:00"," ","3,50","","3,50","","100,00","","10,00","","17,00","","1,20","","101,24","","","","","","Brouillard"
"1985-09-01 09:00","1985","09","01","09:00"," ","5,60","","3,80","","88,00","","11,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1985-09-01 10:00","1985","09","01","10:00"," ","6,50","","4,40","","86,00","","10,00","","20,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1985-09-01 11:00","1985","09","01","11:00"," ","7,90","","4,80","","81,00","","11,00","","19,00","","24,10","","101,07","","","","","","Généralement dégagé"
