"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-5,50","","-7,50","","86,00","","11,00","","28,00","","24,10","","101,74","","","","-13,00","","Généralement nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","-5,60","","-7,50","","86,00","","10,00","","31,00","","24,10","","101,71","","","","-14,00","","Généralement dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","-5,70","","-7,10","","90,00","","10,00","","30,00","","24,10","","101,71","","","","-14,00","","Généralement dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","-5,90","","-7,70","","87,00","","9,00","","24,00","","24,10","","101,67","","","","-13,00","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-5,70","","-7,80","","85,00","","9,00","","24,00","","24,10","","101,61","","","","-13,00","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-5,80","","-8,80","","79,00","","9,00","","22,00","","24,10","","101,61","","","","-13,00","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-5,90","","-9,10","","78,00","","10,00","","30,00","","24,10","","101,57","","","","-14,00","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-6,00","","-8,40","","83,00","","9,00","","28,00","","24,10","","101,50","","","","-14,00","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","-6,00","","-8,40","","83,00","","10,00","","22,00","","24,10","","101,47","","","","-13,00","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","-5,80","","-8,40","","82,00","","10,00","","26,00","","24,10","","101,47","","","","-14,00","","Généralement dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","-5,20","","-8,20","","79,00","","11,00","","22,00","","24,10","","101,44","","","","-12,00","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","-5,30","","-8,90","","76,00","","11,00","","26,00","","24,10","","101,44","","","","-13,00","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","-5,40","","-8,20","","80,00","","10,00","","24,00","","24,10","","101,44","","","","-13,00","","Neige"
"1984-10-01 13:00","1984","10","01","13:00"," ","-5,00","","-6,60","","88,00","","9,00","","26,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 14:00","1984","10","01","14:00"," ","-5,00","","-6,90","","87,00","","9,00","","22,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 15:00","1984","10","01","15:00"," ","-5,00","","-6,90","","87,00","","7,00","","22,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 16:00","1984","10","01","16:00"," ","-5,10","","-6,90","","87,00","","7,00","","22,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 17:00","1984","10","01","17:00"," ","-5,10","","-6,60","","89,00","","7,00","","22,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 18:00","1984","10","01","18:00"," ","-5,40","","-8,50","","79,00","","7,00","","22,00","","24,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 19:00","1984","10","01","19:00"," ","-5,40","","-8,20","","80,00","","7,00","","22,00","","16,10","","101,44","","","","-12,00","","Neige"
"1984-10-01 20:00","1984","10","01","20:00"," ","-5,40","","-8,20","","80,00","","7,00","","22,00","","24,10","","101,47","","","","-12,00","","Neige"
"1984-10-01 21:00","1984","10","01","21:00"," ","-5,20","","-7,50","","84,00","","9,00","","24,00","","24,10","","101,50","","","","-12,00","","Neige"
"1984-10-01 22:00","1984","10","01","22:00"," ","-5,40","","-8,20","","80,00","","9,00","","22,00","","16,10","","101,57","","","","-12,00","","Neige"
"1984-10-01 23:00","1984","10","01","23:00"," ","-5,40","","-8,20","","80,00","","9,00","","22,00","","12,90","","101,61","","","","-12,00","","Neige"
"1984-10-02 00:00","1984","10","02","00:00"," ","-5,70","","-7,80","","85,00","","10,00","","17,00","","16,10","","101,67","","","","-12,00","","Neige"
"1984-10-02 01:00","1984","10","02","01:00"," ","-6,80","","-9,30","","82,00","","11,00","","26,00","","24,10","","101,71","","","","-15,00","","Généralement dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","-6,70","","-8,30","","89,00","","10,00","","17,00","","24,10","","101,74","","","","-13,00","","Généralement nuageux"
"1984-10-02 03:00","1984","10","02","03:00"," ","-6,30","","-9,00","","81,00","","9,00","","15,00","","24,10","","101,77","","","","-12,00","","Généralement nuageux"
"1984-10-02 04:00","1984","10","02","04:00"," ","-6,00","","-8,40","","83,00","","9,00","","15,00","","24,10","","101,77","","","","-12,00","","Neige"
"1984-10-02 05:00","1984","10","02","05:00"," ","-5,90","","-8,40","","82,00","","9,00","","13,00","","24,10","","101,81","","","","-11,00","","Neige"
"1984-10-02 06:00","1984","10","02","06:00"," ","-5,80","","-7,40","","88,00","","9,00","","15,00","","16,10","","101,81","","","","-12,00","","Neige"
"1984-10-02 07:00","1984","10","02","07:00"," ","-6,00","","-7,70","","88,00","","11,00","","11,00","","16,10","","101,81","","","","-11,00","","Neige"
"1984-10-02 08:00","1984","10","02","08:00"," ","-6,00","","-7,70","","88,00","","9,00","","15,00","","12,90","","101,84","","","","-12,00","","Neige"
"1984-10-02 09:00","1984","10","02","09:00"," ","-6,00","","-8,40","","83,00","","9,00","","15,00","","12,90","","101,88","","","","-12,00","","Neige"
"1984-10-02 10:00","1984","10","02","10:00"," ","-6,00","","-8,40","","83,00","","9,00","","15,00","","12,90","","101,88","","","","-12,00","","Neige"
"1984-10-02 11:00","1984","10","02","11:00"," ","-6,10","","-8,40","","84,00","","12,00","","13,00","","16,10","","101,91","","","","-11,00","","Neige"
"1984-10-02 12:00","1984","10","02","12:00"," ","-5,70","","-7,80","","85,00","","9,00","","19,00","","24,10","","101,91","","","","-12,00","","Neige"
"1984-10-02 13:00","1984","10","02","13:00"," ","-5,80","","-8,10","","83,00","","12,00","","19,00","","24,10","","101,91","","","","-12,00","","Neige"
"1984-10-02 14:00","1984","10","02","14:00"," ","-5,30","","-7,80","","82,00","","12,00","","15,00","","24,10","","101,91","","","","-11,00","","Neige"
"1984-10-02 15:00","1984","10","02","15:00"," ","-5,10","","-7,20","","85,00","","10,00","","22,00","","24,10","","101,91","","","","-12,00","","Neige"
"1984-10-02 16:00","1984","10","02","16:00"," ","-4,80","","-6,60","","87,00","","10,00","","19,00","","24,10","","101,88","","","","-11,00","","Neige"
"1984-10-02 17:00","1984","10","02","17:00"," ","-4,60","","-6,90","","84,00","","7,00","","17,00","","24,10","","101,84","","","","-10,00","","Neige"
"1984-10-02 18:00","1984","10","02","18:00"," ","-5,00","","-8,20","","78,00","","11,00","","19,00","","24,10","","101,84","","","","-11,00","","Neige"
"1984-10-02 19:00","1984","10","02","19:00"," ","-5,30","","-8,50","","78,00","","11,00","","20,00","","24,10","","101,84","","","","-12,00","","Neige"
"1984-10-02 20:00","1984","10","02","20:00"," ","-5,30","","-8,50","","78,00","","11,00","","19,00","","24,10","","101,81","","","","-12,00","","Nuageux"
"1984-10-02 21:00","1984","10","02","21:00"," ","-5,30","","-8,50","","78,00","","11,00","","26,00","","24,10","","101,81","","","","-13,00","","Neige"
"1984-10-02 22:00","1984","10","02","22:00"," ","-5,30","","-8,50","","78,00","","12,00","","15,00","","24,10","","101,81","","","","-11,00","","Neige"
"1984-10-02 23:00","1984","10","02","23:00"," ","-5,50","","-8,50","","79,00","","9,00","","17,00","","24,10","","101,81","","","","-12,00","","Neige"
"1984-10-03 00:00","1984","10","03","00:00"," ","-5,40","","-7,80","","83,00","","9,00","","20,00","","24,10","","101,81","","","","-12,00","","Neige"
"1984-10-03 01:00","1984","10","03","01:00"," ","-5,60","","-7,50","","86,00","","11,00","","22,00","","16,10","","101,81","","","","-13,00","","Neige"
"1984-10-03 02:00","1984","10","03","02:00"," ","-5,90","","-8,10","","84,00","","9,00","","15,00","","16,10","","101,81","","","","-12,00","","Neige"
"1984-10-03 03:00","1984","10","03","03:00"," ","-5,80","","-7,70","","86,00","","9,00","","15,00","","16,10","","101,81","","","","-12,00","","Neige"
"1984-10-03 04:00","1984","10","03","04:00"," ","-6,30","","-8,30","","86,00","","9,00","","19,00","","16,10","","101,77","","","","-13,00","","Neige"
"1984-10-03 05:00","1984","10","03","05:00"," ","-6,80","","-9,60","","80,00","","11,00","","19,00","","16,10","","101,77","","","","-14,00","","Neige"
"1984-10-03 06:00","1984","10","03","06:00"," ","-6,70","","-8,30","","89,00","","12,00","","19,00","","16,10","","101,77","","","","-14,00","","Neige"
"1984-10-03 07:00","1984","10","03","07:00"," ","-6,70","","-8,30","","89,00","","11,00","","17,00","","24,10","","101,77","","","","-13,00","","Neige"
"1984-10-03 08:00","1984","10","03","08:00"," ","-6,70","","-10,10","","77,00","","11,00","","22,00","","24,10","","101,71","","","","-14,00","","Neige"
