"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","-28,20","","-32,60","","66,00","","7,00","","20,00","","24,10","","101,47","","","","-41,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-28,00","","-30,90","","76,00","","8,00","","19,00","","24,10","","101,50","","","","-40,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-27,20","","-30,00","","77,00","","9,00","","20,00","","24,10","","101,47","","","","-40,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-27,50","","-30,40","","76,00","","9,00","","19,00","","24,10","","101,43","","","","-40,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-27,70","","-30,60","","76,00","","8,00","","19,00","","24,10","","101,43","","","","-40,00","","Dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-27,90","","-32,30","","66,00","","8,00","","19,00","","24,10","","101,40","","","","-40,00","","Dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-28,00","","-32,40","","66,00","","9,00","","19,00","","24,10","","101,40","","","","-40,00","","Dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-28,30","","-32,80","","65,00","","8,00","","20,00","","24,10","","101,40","","","","-41,00","","Dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-28,70","","-31,70","","75,00","","8,00","","15,00","","24,10","","101,40","","","","-40,00","","Dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","-29,00","","-32,00","","75,00","","8,00","","17,00","","24,10","","101,37","","","","-41,00","","Dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-29,50","","-32,50","","75,00","","7,00","","19,00","","24,10","","101,33","","","","-42,00","","Dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-30,60","","-33,70","","74,00","","8,00","","13,00","","24,10","","101,33","","","","-41,00","","Dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-30,80","","-35,90","","61,00","","7,00","","19,00","","24,10","","101,30","","","","-44,00","","Dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-30,00","","-33,10","","74,00","","8,00","","22,00","","24,10","","101,30","","","","-44,00","","Dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-30,80","","-33,90","","74,00","","8,00","","13,00","","24,10","","101,30","","","","-42,00","","Dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-31,20","","-34,30","","74,00","","7,00","","17,00","","24,10","","101,30","","","","-44,00","","Dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-31,40","","-34,60","","73,00","","6,00","","17,00","","24,10","","101,30","","","","-44,00","","Dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","-29,40","","-34,10","","64,00","","7,00","","20,00","","24,10","","101,30","","","","-42,00","","Dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-29,90","","-34,70","","63,00","","6,00","","15,00","","24,10","","101,33","","","","-41,00","","Dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-29,10","","-33,70","","64,00","","6,00","","17,00","","24,10","","101,33","","","","-41,00","","Généralement dégagé"
