"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","1,80","","1,80","","100,00","","3,00","","17,00","","1,20","","100,42","","","","","","Brouillard"
"1981-10-01 01:00","1981","10","01","01:00"," ","1,50","","1,00","","96,00","","2,00","","17,00","","9,70","","100,39","","","","","","Brouillard"
"1981-10-01 02:00","1981","10","01","02:00"," ","1,10","","0,50","","96,00","","4,00","","19,00","","12,90","","100,42","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","0,90","","0,50","","97,00","","3,00","","19,00","","16,10","","100,42","","","","","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","0,90","","0,50","","97,00","","3,00","","17,00","","9,70","","100,45","","","","","","Brouillard"
"1981-10-01 05:00","1981","10","01","05:00"," ","0,20","","0,20","","100,00","","3,00","","20,00","","0,80","","100,42","","","","","","Brouillard"
"1981-10-01 06:00","1981","10","01","06:00"," ","0,00","","0,00","","100,00","","2,00","","22,00","","2,40","","100,39","","","","-6,00","","Brouillard"
"1981-10-01 07:00","1981","10","01","07:00"," ","0,10","","0,10","","100,00","","4,00","","22,00","","2,40","","100,39","","","","","","Brouillard"
"1981-10-01 08:00","1981","10","01","08:00"," ","-0,20","","-0,20","","100,00","","5,00","","26,00","","0,80","","100,45","","","","-6,00","","Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","0,40","","0,40","","100,00","","36,00","","26,00","","0,40","","100,49","","","","","","Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","0,60","","0,50","","99,00","","1,00","","26,00","","0,80","","100,49","","","","","","Brouillard"
"1981-10-01 11:00","1981","10","01","11:00"," ","1,00","","1,00","","100,00","","1,00","","30,00","","2,40","","100,49","","","","","","Brouillard"
"1981-10-01 12:00","1981","10","01","12:00"," ","1,00","","1,00","","100,00","","1,00","","26,00","","2,40","","100,56","","","","","","Brouillard"
